CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;3442791068549312.0;20211013T175803;6051e5617ae77b6ee7596c57;20211013T174804;20211014T072804;;;13:40:00;;;;;V2.0.5(15);5.967
20211013T174804;0.0
20211013T175304;0.265
20211013T175804;0.539
20211013T180304;0.813
20211013T180804;1.087
20211013T181304;1.361
20211013T181804;1.634
20211013T182304;1.908
20211013T182804;2.182
20211013T183304;2.455
20211013T183804;2.729
20211013T184304;3.003
20211013T184804;3.277
20211013T185304;3.428
20211013T185804;3.506
20211013T190304;3.779
20211013T190804;4.053
20211013T191304;4.327
20211013T191804;4.601
20211013T192304;4.837
20211013T192804;5.026
20211013T193304;5.182
20211013T193804;5.312
20211013T194304;5.422
20211013T194804;5.517
20211013T195304;5.598
20211013T195804;5.67
20211013T200304;5.732
20211013T200804;5.788
20211013T201304;5.837
20211013T201804;5.881
20211013T202304;5.921
20211013T202804;5.945
20211013T203304;5.945
20211013T203804;5.945
20211013T204304;5.945
20211013T204804;5.945
20211013T205304;5.945
20211013T205804;5.945
20211013T210304;5.945
20211013T210804;5.945
20211013T211304;5.945
20211013T211804;5.945
20211013T212304;5.945
20211013T212804;5.945
20211013T213304;5.945
20211013T213804;5.946
20211013T214304;5.946
20211013T214804;5.946
20211013T215304;5.946
20211013T215804;5.946
20211013T220304;5.946
20211013T220804;5.946
20211013T221304;5.947
20211013T221804;5.947
20211013T222304;5.947
20211013T222804;5.947
20211013T223304;5.947
20211013T223804;5.947
20211013T224304;5.947
20211013T224804;5.947
20211013T225304;5.948
20211013T225804;5.948
20211013T230304;5.948
20211013T230804;5.948
20211013T231304;5.948
20211013T231804;5.948
20211013T232304;5.948
20211013T232804;5.949
20211013T233304;5.949
20211013T233804;5.949
20211013T234304;5.949
20211013T234804;5.949
20211013T235304;5.949
20211013T235804;5.949
20211014T000304;5.95
20211014T000804;5.95
20211014T001304;5.95
20211014T001804;5.95
20211014T002304;5.95
20211014T002804;5.95
20211014T003304;5.95
20211014T003804;5.951
20211014T004304;5.951
20211014T004804;5.951
20211014T005304;5.951
20211014T005804;5.951
20211014T010304;5.951
20211014T010804;5.951
20211014T011304;5.952
20211014T011804;5.952
20211014T012304;5.952
20211014T012804;5.952
20211014T013304;5.952
20211014T013804;5.952
20211014T014304;5.952
20211014T014804;5.953
20211014T015304;5.953
20211014T015804;5.953
20211014T020304;5.953
20211014T020804;5.953
20211014T021304;5.953
20211014T021804;5.953
20211014T022304;5.954
20211014T022804;5.954
20211014T023304;5.954
20211014T023804;5.954
20211014T024304;5.954
20211014T024804;5.954
20211014T025304;5.954
20211014T025804;5.956
20211014T030304;5.956
20211014T030804;5.956
20211014T031304;5.956
20211014T031804;5.956
20211014T032304;5.956
20211014T032804;5.956
20211014T033304;5.957
20211014T033804;5.957
20211014T034304;5.957
20211014T034804;5.957
20211014T035304;5.957
20211014T035804;5.957
20211014T040304;5.957
20211014T040804;5.958
20211014T041304;5.959
20211014T041804;5.959
20211014T042304;5.959
20211014T042804;5.959
20211014T043304;5.959
20211014T043804;5.959
20211014T044304;5.959
20211014T044804;5.96
20211014T045304;5.96
20211014T045804;5.96
20211014T050304;5.96
20211014T050804;5.96
20211014T051304;5.96
20211014T051804;5.96
20211014T052304;5.962
20211014T052804;5.962
20211014T053304;5.962
20211014T053804;5.962
20211014T054304;5.962
20211014T054804;5.962
20211014T055304;5.962
20211014T055804;5.963
20211014T060304;5.963
20211014T060804;5.963
20211014T061304;5.963
20211014T061804;5.963
20211014T062304;5.963
20211014T062804;5.963
20211014T063304;5.965
20211014T063804;5.965
20211014T064304;5.965
20211014T064804;5.965
20211014T065304;5.965
20211014T065804;5.965
20211014T070304;5.965
20211014T070804;5.967
20211014T071304;5.967
20211014T071804;5.967
20211014T072304;5.967
20211014T072804;5.967
