CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2969760655689606.0;20211127T202529;6076fbed63fd037324449148;20211127T201529;20211128T122529;;;16:10:00;;;;;V2.0.5(15);5.412
20211127T201529;0.0
20211127T202029;0.271
20211127T202529;0.546
20211127T203029;0.821
20211127T203529;1.096
20211127T204029;1.353
20211127T204529;1.588
20211127T205029;1.864
20211127T205529;2.138
20211127T210029;2.413
20211127T210529;2.687
20211127T211029;2.962
20211127T211529;3.235
20211127T212029;3.511
20211127T212529;3.787
20211127T213029;4.061
20211127T213529;4.335
20211127T214029;4.609
20211127T214529;4.883
20211127T215029;5.156
20211127T215529;5.343
20211127T220029;5.379
20211127T220529;5.379
20211127T221029;5.379
20211127T221529;5.379
20211127T222029;5.379
20211127T222529;5.379
20211127T223029;5.379
20211127T223529;5.381
20211127T224029;5.381
20211127T224529;5.381
20211127T225029;5.381
20211127T225529;5.381
20211127T230029;5.381
20211127T230529;5.381
20211127T231029;5.382
20211127T231529;5.382
20211127T232029;5.382
20211127T232529;5.382
20211127T233029;5.382
20211127T233529;5.382
20211127T234029;5.382
20211127T234529;5.383
20211127T235029;5.383
20211127T235529;5.383
20211128T000029;5.383
20211128T000529;5.383
20211128T001029;5.383
20211128T001529;5.383
20211128T002029;5.383
20211128T002529;5.385
20211128T003029;5.385
20211128T003529;5.385
20211128T004029;5.385
20211128T004529;5.385
20211128T005029;5.385
20211128T005529;5.385
20211128T010029;5.386
20211128T010529;5.386
20211128T011029;5.386
20211128T011529;5.386
20211128T012029;5.386
20211128T012529;5.386
20211128T013029;5.386
20211128T013529;5.387
20211128T014029;5.387
20211128T014529;5.387
20211128T015029;5.387
20211128T015529;5.387
20211128T020029;5.387
20211128T020529;5.387
20211128T021029;5.388
20211128T021529;5.388
20211128T022029;5.388
20211128T022529;5.388
20211128T023029;5.388
20211128T023529;5.388
20211128T024029;5.388
20211128T024529;5.39
20211128T025029;5.39
20211128T025529;5.39
20211128T030029;5.39
20211128T030529;5.39
20211128T031029;5.39
20211128T031529;5.39
20211128T032029;5.39
20211128T032529;5.391
20211128T033029;5.391
20211128T033529;5.391
20211128T034029;5.391
20211128T034529;5.391
20211128T035029;5.391
20211128T035529;5.391
20211128T040029;5.392
20211128T040529;5.392
20211128T041029;5.392
20211128T041529;5.392
20211128T042029;5.392
20211128T042529;5.392
20211128T043029;5.392
20211128T043529;5.394
20211128T044029;5.394
20211128T044529;5.394
20211128T045029;5.394
20211128T045529;5.394
20211128T050029;5.394
20211128T050529;5.394
20211128T051029;5.395
20211128T051529;5.395
20211128T052029;5.395
20211128T052529;5.395
20211128T053029;5.395
20211128T053529;5.395
20211128T054029;5.395
20211128T054529;5.396
20211128T055029;5.396
20211128T055529;5.396
20211128T060029;5.396
20211128T060529;5.396
20211128T061029;5.396
20211128T061529;5.396
20211128T062029;5.396
20211128T062529;5.398
20211128T063029;5.398
20211128T063529;5.398
20211128T064029;5.398
20211128T064529;5.398
20211128T065029;5.398
20211128T065529;5.398
20211128T070029;5.399
20211128T070529;5.399
20211128T071029;5.399
20211128T071529;5.399
20211128T072029;5.399
20211128T072529;5.399
20211128T073029;5.399
20211128T073529;5.4
20211128T074029;5.4
20211128T074529;5.4
20211128T075029;5.4
20211128T075529;5.4
20211128T080029;5.4
20211128T080529;5.4
20211128T081029;5.402
20211128T081529;5.402
20211128T082029;5.402
20211128T082529;5.402
20211128T083029;5.402
20211128T083529;5.402
20211128T084029;5.402
20211128T084529;5.402
20211128T085029;5.403
20211128T085529;5.403
20211128T090029;5.403
20211128T090529;5.403
20211128T091029;5.403
20211128T091529;5.403
20211128T092029;5.403
20211128T092529;5.404
20211128T093029;5.404
20211128T093529;5.404
20211128T094029;5.404
20211128T094529;5.404
20211128T095029;5.404
20211128T095529;5.404
20211128T100029;5.406
20211128T100529;5.406
20211128T101029;5.406
20211128T101529;5.406
20211128T102029;5.406
20211128T102529;5.406
20211128T103029;5.406
20211128T103529;5.407
20211128T104029;5.407
20211128T104529;5.407
20211128T105029;5.407
20211128T105529;5.407
20211128T110029;5.407
20211128T110529;5.407
20211128T111029;5.408
20211128T111529;5.408
20211128T112029;5.408
20211128T112529;5.408
20211128T113029;5.408
20211128T113529;5.408
20211128T114029;5.408
20211128T114529;5.409
20211128T115029;5.411
20211128T115529;5.411
20211128T120029;5.411
20211128T120529;5.411
20211128T121029;5.411
20211128T121529;5.411
20211128T122029;5.411
20211128T122529;5.412
