CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;c4133a0b50674f0ca2474ef2d6d3a96a;20211216T065903;6fd498fc-1aad-41dd-9545-6f0ec57c79b3;20211216T065910;20211216T162708;0.5;;09:27:58;10421;0;0;0;pmc-gc-data-exporter;29.43
20211216T065912;6074
20211216T065923;6074.03
20211216T065934;6074.06
20211216T065945;6074.09
20211216T065956;6074.12
20211216T070007;6074.15
20211216T070018;6074.18
20211216T070029;6074.21
20211216T070040;6074.25
20211216T070051;6074.28
20211216T070102;6074.31
20211216T070113;6074.34
20211216T070124;6074.37
20211216T070135;6074.4
20211216T070146;6074.43
20211216T070157;6074.46
20211216T070208;6074.5
20211216T070219;6074.53
20211216T070230;6074.56
20211216T070241;6074.59
20211216T070252;6074.62
20211216T070304;6074.65
20211216T070315;6074.68
20211216T070326;6074.71
20211216T070337;6074.75
20211216T070348;6074.78
20211216T070359;6074.81
20211216T070410;6074.84
20211216T070421;6074.87
20211216T070432;6074.9
20211216T070443;6074.93
20211216T070454;6074.97
20211216T070505;6075
20211216T070516;6075.03
20211216T070527;6075.06
20211216T070538;6075.09
20211216T070549;6075.12
20211216T070600;6075.15
20211216T070611;6075.18
20211216T070622;6075.22
20211216T070633;6075.25
20211216T070644;6075.28
20211216T070656;6075.31
20211216T070707;6075.34
20211216T070718;6075.37
20211216T070729;6075.4
20211216T070740;6075.44
20211216T070751;6075.47
20211216T070802;6075.5
20211216T070813;6075.53
20211216T070824;6075.56
20211216T070835;6075.59
20211216T070846;6075.62
20211216T070857;6075.66
20211216T070908;6075.69
20211216T070919;6075.72
20211216T070930;6075.75
20211216T070941;6075.78
20211216T070952;6075.81
20211216T071003;6075.84
20211216T071014;6075.88
20211216T071025;6075.91
20211216T071036;6075.94
20211216T071047;6075.97
20211216T071058;6076
20211216T071110;6076.03
20211216T071121;6076.07
20211216T071132;6076.1
20211216T071143;6076.13
20211216T071154;6076.16
20211216T071205;6076.19
20211216T071216;6076.22
20211216T071227;6076.25
20211216T071238;6076.29
20211216T071249;6076.32
20211216T071300;6076.35
20211216T071311;6076.38
20211216T071322;6076.41
20211216T071333;6076.44
20211216T071344;6076.48
20211216T071355;6076.51
20211216T071406;6076.54
20211216T071417;6076.57
20211216T071428;6076.6
20211216T071439;6076.63
20211216T071450;6076.66
20211216T071502;6076.7
20211216T071513;6076.73
20211216T071524;6076.76
20211216T071535;6076.79
20211216T071546;6076.82
20211216T071557;6076.85
20211216T071608;6076.88
20211216T071619;6076.92
20211216T071630;6076.95
20211216T071641;6076.98
20211216T071652;6077.01
20211216T071703;6077.04
20211216T071714;6077.07
20211216T071725;6077.1
20211216T071736;6077.14
20211216T071747;6077.17
20211216T071758;6077.2
20211216T071809;6077.23
20211216T071820;6077.26
20211216T071831;6077.29
20211216T071842;6077.33
20211216T071854;6077.36
20211216T071905;6077.39
20211216T071916;6077.42
20211216T071927;6077.45
20211216T071938;6077.48
20211216T071949;6077.51
20211216T072000;6077.55
20211216T072011;6077.58
20211216T072022;6077.61
20211216T072033;6077.64
20211216T072044;6077.67
20211216T072055;6077.7
20211216T072106;6077.73
20211216T072117;6077.77
20211216T072128;6077.8
20211216T072139;6077.83
20211216T072150;6077.86
20211216T072201;6077.89
20211216T072212;6077.92
20211216T072223;6077.95
20211216T072234;6077.99
20211216T072245;6078.02
20211216T072256;6078.05
20211216T072308;6078.08
20211216T072319;6078.11
20211216T072330;6078.14
20211216T072341;6078.18
20211216T072352;6078.21
20211216T072403;6078.24
20211216T072414;6078.27
20211216T072425;6078.3
20211216T072436;6078.33
20211216T072447;6078.37
20211216T072458;6078.4
20211216T072509;6078.43
20211216T072520;6078.46
20211216T072531;6078.49
20211216T072542;6078.52
20211216T072553;6078.55
20211216T072604;6078.59
20211216T072615;6078.62
20211216T072626;6078.65
20211216T072637;6078.68
20211216T072649;6078.71
20211216T072700;6078.74
20211216T072711;6078.78
20211216T072722;6078.81
20211216T072733;6078.84
20211216T072744;6078.87
20211216T072755;6078.9
20211216T072806;6078.93
20211216T072817;6078.97
20211216T072828;6079
20211216T072839;6079.03
20211216T072850;6079.06
20211216T072901;6079.09
20211216T072912;6079.12
20211216T072923;6079.15
20211216T072934;6079.19
20211216T072945;6079.22
20211216T072956;6079.25
20211216T073007;6079.28
20211216T073018;6079.31
20211216T073030;6079.34
20211216T073041;6079.38
20211216T073052;6079.41
20211216T073103;6079.44
20211216T073114;6079.47
20211216T073125;6079.5
20211216T073136;6079.53
20211216T073147;6079.56
20211216T073158;6079.6
20211216T073209;6079.63
20211216T073220;6079.66
20211216T073231;6079.69
20211216T073242;6079.72
20211216T073253;6079.75
20211216T073304;6079.79
20211216T073315;6079.82
20211216T073326;6079.85
20211216T073337;6079.88
20211216T073348;6079.91
20211216T073359;6079.94
20211216T073410;6079.97
20211216T073422;6080.01
20211216T073433;6080.04
20211216T073444;6080.07
20211216T073455;6080.1
20211216T073506;6080.13
20211216T073517;6080.16
20211216T073528;6080.2
20211216T073539;6080.23
20211216T073550;6080.26
20211216T073601;6080.29
20211216T073612;6080.32
20211216T073623;6080.35
20211216T073634;6080.38
20211216T073645;6080.42
20211216T073656;6080.45
20211216T073707;6080.48
20211216T073718;6080.51
