CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4836358556370427.0;20211115T165034;6076fbed63fd037324449148;20211115T164032;20211116T172532;;;24:45:00;;;;;V2.0.5(15);6.325
20211115T164032;0.0
20211115T164532;0.276
20211115T165032;0.556
20211115T165532;0.836
20211115T170032;1.115
20211115T170532;1.391
20211115T171032;1.643
20211115T171532;1.922
20211115T172032;2.198
20211115T172532;2.475
20211115T173032;2.753
20211115T173532;3.029
20211115T174032;3.306
20211115T174532;3.581
20211115T175032;3.857
20211115T175532;4.134
20211115T180032;4.413
20211115T180532;4.691
20211115T181032;4.97
20211115T181532;5.247
20211115T182032;5.526
20211115T182532;5.803
20211115T183032;6.081
20211115T183532;6.269
20211115T184032;6.274
20211115T184532;6.274
20211115T185032;6.274
20211115T185532;6.274
20211115T190032;6.274
20211115T190532;6.274
20211115T191032;6.274
20211115T191532;6.275
20211115T192032;6.275
20211115T192532;6.275
20211115T193032;6.275
20211115T193532;6.275
20211115T194032;6.275
20211115T194532;6.275
20211115T195032;6.277
20211115T195532;6.277
20211115T200032;6.277
20211115T200532;6.277
20211115T201032;6.277
20211115T201532;6.277
20211115T202032;6.277
20211115T202532;6.278
20211115T203032;6.278
20211115T203532;6.278
20211115T204032;6.278
20211115T204532;6.278
20211115T205032;6.278
20211115T205532;6.278
20211115T210032;6.279
20211115T210532;6.279
20211115T211032;6.279
20211115T211532;6.279
20211115T212032;6.279
20211115T212532;6.279
20211115T213032;6.279
20211115T213532;6.28
20211115T214032;6.281
20211115T214532;6.281
20211115T215032;6.281
20211115T215532;6.281
20211115T220032;6.281
20211115T220532;6.281
20211115T221032;6.281
20211115T221532;6.282
20211115T222032;6.282
20211115T222532;6.282
20211115T223032;6.282
20211115T223532;6.282
20211115T224032;6.282
20211115T224532;6.282
20211115T225032;6.283
20211115T225532;6.283
20211115T230032;6.283
20211115T230532;6.283
20211115T231032;6.283
20211115T231532;6.283
20211115T232032;6.283
20211115T232532;6.285
20211115T233032;6.285
20211115T233532;6.285
20211115T234032;6.285
20211115T234532;6.285
20211115T235032;6.285
20211115T235532;6.285
20211116T000032;6.286
20211116T000532;6.286
20211116T001032;6.286
20211116T001532;6.286
20211116T002032;6.286
20211116T002532;6.286
20211116T003032;6.286
20211116T003532;6.287
20211116T004032;6.287
20211116T004532;6.287
20211116T005032;6.287
20211116T005532;6.287
20211116T010032;6.287
