CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;1668353000621740.0;20220121T112757;60bb3df663fd037324482268;20220121T111755;20220124T055255;;;66:35:00;;;;;V2.0.5(15);12.31
20220121T111755;0.0
20220121T112255;0.498
20220121T112755;1.01
20220121T113255;1.521
20220121T113755;2.032
20220121T114255;2.542
20220121T114755;3.052
20220121T115255;3.563
20220121T115755;4.074
20220121T120255;4.585
20220121T120755;5.096
20220121T121255;5.607
20220121T121755;6.118
20220121T122255;6.629
20220121T122755;7.141
20220121T123255;7.652
20220121T123755;8.163
20220121T124255;8.673
20220121T124755;9.186
20220121T125255;9.696
20220121T125755;10.162
20220121T130255;10.575
20220121T130755;10.927
20220121T131255;11.203
20220121T131755;11.411
20220121T132255;11.57
20220121T132755;11.698
20220121T133255;11.804
20220121T133755;11.894
20220121T134255;11.973
20220121T134755;12.042
20220121T135255;12.105
20220121T135755;12.161
20220121T140255;12.171
20220121T140755;12.238
20220121T141255;12.25
20220121T141755;12.284
20220121T142255;12.31
20220121T142755;12.31
20220121T143255;12.31
20220121T143755;12.31
20220121T144255;12.31
20220121T144755;12.31
20220121T145255;12.31
20220121T145755;12.31
20220121T150255;12.31
20220121T150755;12.31
20220121T151255;12.31
20220121T151755;12.31
20220121T152255;12.31
20220121T152755;12.31
20220121T153255;12.31
20220121T153755;12.31
20220121T154255;12.31
20220121T154755;12.31
20220121T155255;12.31
20220121T155755;12.31
20220121T160255;12.31
20220121T160755;12.31
20220121T161255;12.31
20220121T161755;12.31
20220121T162255;12.31
20220121T162755;12.31
20220121T163255;12.31
20220121T163755;12.31
20220121T164255;12.31
20220121T164755;12.31
20220121T165255;12.31
20220121T165755;12.31
20220121T170255;12.31
20220121T170755;12.31
20220121T171255;12.31
20220121T171755;12.31
20220121T172255;12.31
20220121T172755;12.31
20220121T173255;12.31
20220121T173755;12.31
20220121T174255;12.31
20220121T174755;12.31
20220121T175255;12.31
20220121T175755;12.31
20220121T180255;12.31
20220121T180755;12.31
20220121T181255;12.31
20220121T181755;12.31
20220121T182255;12.31
20220121T182755;12.31
20220121T183255;12.31
20220121T183755;12.31
20220121T184255;12.31
20220121T184755;12.31
20220121T185255;12.31
20220121T185755;12.31
20220121T190255;12.31
20220121T190755;12.31
20220121T191255;12.31
20220121T191755;12.31
20220121T192255;12.31
20220121T192755;12.31
20220121T193255;12.31
20220121T193755;12.31
20220121T194255;12.31
20220121T194755;12.31
20220121T195255;12.31
