1641033118.0;0.0
1641033418.0;0.0
1641033718.0;0.0
1641034018.0;0.0
1641034318.0;0.0
1641034618.0;0.0
1641034918.0;0.0
1641035218.0;0.0
1641035518.0;0.0
1641035818.0;0.0
1641036118.0;0.0
1641036418.0;0.0
1641036718.0;0.0
1641037018.0;0.0
1641037318.0;0.0
1641037618.0;0.0
1641037918.0;0.0
1641038218.0;0.0
1641038518.0;0.0
1641038818.0;0.0
1641039118.0;0.0
1641039418.0;0.0
1641039718.0;0.0
1641040018.0;0.0
1641040318.0;0.0
1641040618.0;0.0
1641040918.0;0.0
1641041218.0;0.0
1641041518.0;0.0
1641041818.0;0.0
1641042118.0;0.0
1641042422.0;0.0
1641042722.0;0.0
1641043022.0;0.0
1641043322.0;0.0
1641043622.0;0.0
1641043922.0;0.0
1641044222.0;0.0
1641044522.0;0.0
1641044822.0;0.0
1641045122.0;0.0
1641045422.0;0.0
1641045722.0;0.0
1641046022.0;0.0
1641046322.0;0.0
1641046622.0;0.0
1641046922.0;0.0
1641047222.0;0.0
1641047522.0;0.0
1641047822.0;0.0
1641048122.0;0.0
1641048422.0;0.0
1641048722.0;0.0
1641049022.0;0.0
1641049322.0;0.0
1641049622.0;0.0
1641049922.0;0.0
1641050222.0;0.0
1641050522.0;0.0
1641050822.0;0.0
1641051122.0;0.0
1641051422.0;0.0
1641051722.0;0.0
1641052022.0;0.0
1641052322.0;0.0
1641052622.0;0.0
1641052922.0;0.0
1641053222.0;0.0
1641053522.0;0.0
1641053822.0;0.0
1641054122.0;0.0
1641054422.0;0.0
1641054722.0;0.0
1641055022.0;0.0
1641055322.0;0.0
1641055622.0;0.0
1641055922.0;0.0
1641056222.0;0.0
1641056522.0;0.0
1641056822.0;0.0
1641057122.0;0.0
1641057422.0;0.0
1641057722.0;0.0
1641058022.0;0.0
1641058322.0;0.0
1641058622.0;0.0
1641058922.0;0.0
1641059222.0;0.0
1641059522.0;0.0
1641059822.0;0.0
1641060122.0;0.0
1641060422.0;0.0
1641060722.0;0.0
1641061022.0;0.0
1641061322.0;0.0
1641061622.0;0.0
1641061922.0;0.0
1641062222.0;0.0
1641062522.0;0.0
1641062822.0;0.0
1641063122.0;0.0
1641063422.0;0.0
1641063722.0;0.0
1641064022.0;0.0
1641064322.0;0.0
1641064622.0;0.0
1641064922.0;0.0
1641065222.0;0.0
1641065522.0;0.0
1641065822.0;0.0
1641066122.0;0.0
1641066422.0;0.0
1641066722.0;0.0
1641067022.0;0.0
1641067322.0;0.0
1641067622.0;0.0
1641067922.0;0.0
1641068222.0;0.0
1641068522.0;0.0
1641068822.0;0.0
1641069122.0;0.0
1641069422.0;0.0
1641069722.0;0.0
1641070022.0;0.0
1641070322.0;0.0
1641070622.0;0.0
1641070922.0;0.0
1641071222.0;0.0
1641071522.0;0.0
1641071822.0;0.0
1641072122.0;0.0
1641072422.0;0.0
