1635356314.0;0.0
1635356614.0;0.271
1635356914.0;0.544
1635357214.0;0.819
1635357514.0;1.092
1635357814.0;1.367
1635358114.0;1.643
1635358414.0;1.92
1635358714.0;2.197
1635359014.0;2.474
1635359314.0;2.677
1635359614.0;2.931
1635359914.0;3.205
1635360214.0;3.482
1635360514.0;3.758
1635360814.0;3.994
1635361114.0;4.053
1635361414.0;4.053
1635361714.0;4.053
1635362014.0;4.053
1635362314.0;4.053
1635362614.0;4.053
1635362914.0;4.053
1635363214.0;4.054
1635363514.0;4.054
1635363814.0;4.054
1635364114.0;4.054
1635364414.0;4.054
1635364714.0;4.054
1635365014.0;4.054
1635365314.0;4.056
1635365614.0;4.056
1635365914.0;4.056
1635366214.0;4.056
1635366514.0;4.056
1635366814.0;4.056
1635367114.0;4.056
1635367414.0;4.056
1635367714.0;4.057
1635368014.0;4.057
1635368314.0;4.057
1635368614.0;4.057
1635368914.0;4.057
1635369214.0;4.057
1635369514.0;4.057
1635369814.0;4.058
1635370114.0;4.058
1635370414.0;4.058
1635370714.0;4.058
1635371014.0;4.058
1635371314.0;4.058
1635371614.0;4.058
1635371914.0;4.06
1635372214.0;4.06
1635372514.0;4.06
1635372814.0;4.06
1635373114.0;4.06
1635373414.0;4.06
1635373714.0;4.06
1635374014.0;4.061
1635374314.0;4.061
1635374614.0;4.061
1635374914.0;4.061
1635375214.0;4.061
1635375514.0;4.061
1635375814.0;4.061
1635376114.0;4.062
1635376414.0;4.062
1635376714.0;4.062
1635377014.0;4.062
1635377314.0;4.062
1635377614.0;4.062
1635377914.0;4.062
1635378214.0;4.063
1635378514.0;4.064
1635378814.0;4.064
1635379114.0;4.064
1635379414.0;4.064
1635379714.0;4.064
1635380014.0;4.064
1635380314.0;4.064
1635380614.0;4.065
1635380914.0;4.065
1635381214.0;4.065
1635381514.0;4.065
1635381814.0;4.065
1635382114.0;4.065
1635382414.0;4.065
1635382714.0;4.066
1635383014.0;4.066
1635383314.0;4.066
1635383614.0;4.066
1635383914.0;4.066
1635384214.0;4.066
1635384514.0;4.066
1635384814.0;4.068
1635385114.0;4.068
1635385414.0;4.068
1635385714.0;4.068
1635386014.0;4.068
1635386314.0;4.068
1635386614.0;4.068
1635386914.0;4.069
1635387214.0;4.069
1635387514.0;4.069
1635387814.0;4.069
1635388114.0;4.069
1635388414.0;4.069
1635388714.0;4.069
1635389014.0;4.07
1635389314.0;4.071
1635389614.0;4.071
1635389914.0;4.071
1635390214.0;4.071
1635390514.0;4.071
1635390814.0;4.071
1635391114.0;4.071
1635391414.0;4.072
1635391714.0;4.072
1635392014.0;4.072
1635392314.0;4.072
1635392614.0;4.072
1635392914.0;4.072
1635393214.0;4.072
1635393514.0;4.073
1635393814.0;4.073
1635394114.0;4.073
1635394414.0;4.073
1635394714.0;4.073
1635395014.0;4.073
1635395314.0;4.073
1635395614.0;4.075
1635395914.0;4.075
1635396214.0;4.075
1635396514.0;4.075
1635396814.0;4.075
1635397114.0;4.075
1635397414.0;4.075
1635397714.0;4.076
1635398014.0;4.076
1635398314.0;4.076
1635398614.0;4.076
1635398914.0;4.076
1635399214.0;4.076
1635399514.0;4.076
1635399814.0;4.077
1635400114.0;4.077
1635400414.0;4.077
1635400714.0;4.077
1635401014.0;4.077
1635401314.0;4.077
1635401614.0;4.077
1635401914.0;4.077
1635402214.0;4.079
1635402514.0;4.079
1635402814.0;4.079
1635403114.0;4.079
1635403414.0;4.079
1635403714.0;4.079
1635404014.0;4.079
1635404314.0;4.08
1635404614.0;4.08
1635404914.0;4.08
1635405214.0;4.08
1635405514.0;4.08
1635405814.0;4.08
1635406114.0;4.08
1635406414.0;4.082
1635406714.0;4.082
1635407014.0;4.082
1635407314.0;4.082
1635407614.0;4.082
1635407914.0;4.082
1635408214.0;4.082
1635408514.0;4.083
1635408814.0;4.083
1635409114.0;4.083
1635409414.0;4.083
1635409714.0;4.083
1635410014.0;4.083
1635410314.0;4.083
1635410614.0;4.084
1635410914.0;4.084
1635411214.0;4.084
1635411514.0;4.084
1635411814.0;4.084
1635412114.0;4.084
1635412194.0;4.084
1635412494.0;4.086
1635412794.0;4.086
1635412944.0;4.086
1635413244.0;4.087
1635413544.0;4.087
1635413844.0;4.087
1635413974.0;4.087
