1641309433.0;0.0
1641309733.0;0.196
1641310033.0;0.432
1641310333.0;0.668
1641310633.0;0.904
1641310933.0;1.14
1641311233.0;1.376
1641311533.0;1.613
1641311833.0;1.849
1641312133.0;2.051
1641312433.0;2.205
1641312733.0;2.329
1641313033.0;2.43
1641313333.0;2.515
1641313633.0;2.587
1641313933.0;2.651
1641314233.0;2.706
1641314533.0;2.756
1641314833.0;2.8
1641315133.0;2.841
1641315433.0;2.876
1641315733.0;2.899
1641316033.0;2.899
1641316333.0;2.899
1641316633.0;2.899
1641316933.0;2.899
1641317233.0;2.899
1641317533.0;2.899
1641317833.0;2.9
1641318133.0;2.9
1641318433.0;2.9
1641318733.0;2.9
1641319033.0;2.9
1641319333.0;2.9
1641319633.0;2.9
1641319933.0;2.9
1641320233.0;2.9
1641320533.0;2.9
1641320833.0;2.9
1641321133.0;2.9
1641321433.0;2.9
1641321733.0;2.9
1641322033.0;2.9
1641322333.0;2.901
1641322633.0;2.901
1641322933.0;2.901
1641323233.0;2.901
1641323533.0;2.901
1641323833.0;2.901
1641324133.0;2.901
1641324433.0;2.903
1641324733.0;2.903
1641325033.0;2.903
1641325333.0;2.903
1641325633.0;2.903
1641325933.0;2.903
1641326233.0;2.903
1641326533.0;2.904
1641326833.0;2.904
1641327133.0;2.904
1641327433.0;2.904
1641327733.0;2.904
1641328033.0;2.904
1641328333.0;2.904
1641328633.0;2.904
1641328933.0;2.905
1641329233.0;2.905
1641329533.0;2.905
1641329833.0;2.905
1641330133.0;2.905
1641330433.0;2.905
1641330733.0;2.905
1641331033.0;2.907
1641331333.0;2.907
1641331633.0;2.907
1641331933.0;2.907
1641332233.0;2.907
1641332533.0;2.907
1641332833.0;2.907
1641333133.0;2.909
1641333433.0;2.909
1641333733.0;2.909
1641334033.0;2.909
1641334333.0;2.909
1641334633.0;2.909
1641334933.0;2.909
1641335233.0;2.91
1641335533.0;2.91
1641335833.0;2.91
1641336133.0;2.91
1641336433.0;2.91
1641336733.0;2.91
1641337033.0;2.91
1641337333.0;2.91
1641337633.0;2.912
1641337933.0;2.912
1641338233.0;2.912
1641338533.0;2.912
1641338833.0;2.912
1641339133.0;2.912
1641339433.0;2.912
1641339733.0;2.914
1641340033.0;2.914
1641340333.0;2.914
1641340633.0;2.914
1641340933.0;2.914
1641341233.0;2.914
1641341533.0;2.914
1641341833.0;2.915
1641342133.0;2.915
1641342433.0;2.915
1641342733.0;2.915
1641343033.0;2.915
1641343333.0;2.915
1641343633.0;2.915
1641343933.0;2.917
1641344233.0;2.917
1641344533.0;2.917
1641344833.0;2.917
1641345133.0;2.917
1641345433.0;2.917
