1641230341.0;0.0
1641230641.0;0.261
1641230941.0;0.535
1641231241.0;0.808
1641231541.0;1.082
1641231841.0;1.355
1641232141.0;1.628
1641232441.0;1.901
1641232741.0;2.174
1641233041.0;2.447
1641233341.0;2.72
1641233641.0;2.993
1641233941.0;3.266
1641234241.0;3.539
1641234541.0;3.812
1641234841.0;4.085
1641235141.0;4.358
1641235441.0;4.631
1641235741.0;4.904
1641236041.0;5.177
1641236341.0;5.45
1641236641.0;5.723
1641236941.0;5.997
1641237241.0;6.27
1641237541.0;6.543
1641237841.0;6.816
1641238141.0;6.925
1641238441.0;6.992
1641238741.0;7.247
1641239041.0;7.443
1641239341.0;7.609
1641239641.0;7.752
1641239941.0;7.878
1641240241.0;7.99
1641240541.0;8.09
1641240841.0;8.18
1641241141.0;8.261
1641241441.0;8.334
1641241741.0;8.402
1641242041.0;8.463
1641242341.0;8.519
1641242641.0;8.571
1641242941.0;8.619
1641243241.0;8.663
1641243541.0;8.705
1641243841.0;8.744
1641244141.0;8.782
1641244441.0;8.803
1641244741.0;8.803
1641245041.0;8.803
1641245341.0;8.803
1641245641.0;8.803
1641245941.0;8.803
1641246241.0;8.803
1641246541.0;8.805
1641246841.0;8.805
1641247141.0;8.805
1641247441.0;8.805
1641247741.0;8.805
1641248041.0;8.805
1641248341.0;8.805
1641248641.0;8.807
1641248941.0;8.807
1641249241.0;8.807
1641249541.0;8.807
1641249841.0;8.807
1641250141.0;8.807
1641250441.0;8.807
1641250741.0;8.81
1641251041.0;8.88
1641251341.0;8.929
1641251641.0;8.968
1641251941.0;8.971
1641252241.0;8.971
1641252541.0;8.971
1641252841.0;8.971
1641253141.0;8.971
1641253441.0;8.971
1641253741.0;8.971
1641254041.0;8.972
1641254341.0;8.972
1641254641.0;8.972
1641254941.0;8.972
1641255241.0;8.972
1641255541.0;8.972
1641255841.0;8.972
1641256141.0;8.972
1641256441.0;8.972
1641256741.0;8.972
1641257041.0;8.972
1641257341.0;8.972
1641257641.0;8.972
1641257941.0;8.972
1641258241.0;8.973
1641258541.0;8.973
1641258841.0;8.973
1641259141.0;8.973
1641259441.0;8.973
1641259741.0;8.973
1641260041.0;8.973
1641260341.0;8.974
1641260641.0;8.974
1641260941.0;8.974
1641261241.0;8.974
1641261541.0;8.974
1641261841.0;8.974
1641262141.0;8.974
1641262441.0;8.974
1641262741.0;8.974
1641263041.0;8.974
1641263341.0;8.974
1641263641.0;8.974
1641263941.0;8.974
1641264241.0;8.974
1641264541.0;8.975
1641264841.0;8.975
1641265141.0;8.975
1641265441.0;8.975
1641265741.0;8.975
1641266041.0;8.975
1641266341.0;8.975
1641266641.0;8.976
1641266941.0;8.976
1641267241.0;8.976
1641267541.0;8.976
1641267841.0;8.976
1641268141.0;8.976
1641268441.0;8.976
1641268741.0;8.976
1641269041.0;8.976
1641269341.0;8.976
1641269641.0;8.976
1641269941.0;8.976
1641270241.0;8.976
1641270541.0;8.976
1641270841.0;8.976
1641271141.0;8.978
1641271441.0;8.978
1641271741.0;8.978
1641272041.0;8.978
1641272341.0;8.978
1641272641.0;8.978
1641272941.0;8.978
1641273241.0;8.979
1641273541.0;8.979
1641273841.0;8.979
1641274141.0;8.979
1641274441.0;8.979
1641274741.0;8.979
1641275041.0;8.979
1641275341.0;8.98
1641275641.0;8.98
1641275941.0;8.98
1641276241.0;8.98
1641276541.0;8.98
1641276841.0;8.98
1641277141.0;8.98
1641277441.0;8.981
1641277741.0;8.981
1641278041.0;8.981
1641278341.0;8.981
1641278641.0;8.981
1641278941.0;8.981
1641279241.0;8.981
1641279541.0;8.982
1641279841.0;8.982
1641280141.0;8.982
1641280441.0;8.982
1641280741.0;8.982
1641281041.0;8.982
1641281341.0;8.982
1641281641.0;8.983
1641281941.0;8.983
1641282241.0;8.983
1641282541.0;8.983
1641282841.0;8.983
1641283141.0;8.983
1641283441.0;8.983
1641283741.0;8.984
1641284041.0;8.984
1641284341.0;8.984
1641284641.0;8.984
1641284941.0;8.984
1641285241.0;8.984
1641285541.0;8.984
1641285841.0;8.985
1641286141.0;8.985
1641286441.0;8.985
1641286741.0;8.985
1641287041.0;8.985
1641287641.0;8.985
1641287941.0;8.985
1641288241.0;8.986
1641288541.0;8.986
1641288841.0;8.986
1641289141.0;8.986
1641289441.0;8.986
1641289741.0;8.986
1641290041.0;8.986
1641290341.0;8.987
1641290641.0;8.987
1641290941.0;8.987
1641291241.0;8.987
1641291541.0;8.987
