CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;982109068020466.0;20211118T151038;60ccb58824f3d82600423df2;20211118T150030;20211119T072030;;;16:20:00;;;;;V2.0.5(15);19.393
20211118T150030;0.0
20211118T150530;0.317
20211118T151030;0.673
20211118T151530;1.029
20211118T152030;1.386
20211118T152530;1.742
20211118T153030;2.098
20211118T153530;2.454
20211118T154030;2.811
20211118T154530;3.166
20211118T155030;3.522
20211118T155530;3.878
20211118T160030;4.234
20211118T160530;4.59
20211118T161030;4.946
20211118T161530;5.301
20211118T162030;5.657
20211118T162530;6.013
20211118T163030;6.368
20211118T163530;6.724
20211118T164030;7.08
20211118T164530;7.436
20211118T165030;7.792
20211118T165530;8.148
20211118T170030;8.504
20211118T170530;8.86
20211118T171030;9.216
20211118T171530;9.571
20211118T172030;9.927
20211118T172530;10.282
20211118T173030;10.637
20211118T173530;10.993
20211118T174030;11.348
20211118T174530;11.703
20211118T175030;12.058
20211118T175530;12.413
20211118T180030;12.768
20211118T180530;13.124
20211118T181030;13.479
20211118T181530;13.835
20211118T182030;14.191
20211118T182530;14.548
20211118T183030;14.903
20211118T183530;15.259
20211118T184030;15.616
20211118T184530;15.972
20211118T185030;16.328
20211118T185530;16.684
20211118T190030;17.039
20211118T190530;17.395
20211118T191030;17.751
20211118T191530;18.106
20211118T192030;18.462
20211118T192530;18.818
20211118T193030;19.173
20211118T193530;19.369
20211118T194030;19.369
20211118T194530;19.369
20211118T195030;19.369
20211118T195530;19.369
20211118T200030;19.369
20211118T200530;19.369
20211118T201030;19.37
20211118T201530;19.37
20211118T202030;19.37
20211118T202530;19.37
20211118T203030;19.37
20211118T203530;19.37
20211118T204030;19.37
20211118T204530;19.371
20211118T205030;19.371
20211118T205530;19.371
20211118T210030;19.371
20211118T210530;19.371
20211118T211030;19.371
20211118T211530;19.371
20211118T212030;19.371
20211118T212530;19.373
20211118T213030;19.373
20211118T213530;19.373
20211118T214030;19.373
20211118T214530;19.373
20211118T215030;19.373
20211118T215530;19.373
20211118T220030;19.374
20211118T220530;19.374
20211118T221030;19.374
20211118T221530;19.374
20211118T222030;19.374
20211118T222530;19.374
20211118T223030;19.374
20211118T223530;19.375
20211118T224030;19.375
20211118T224530;19.375
20211118T225030;19.375
20211118T225530;19.375
20211118T230030;19.375
20211118T230530;19.375
20211118T231030;19.376
20211118T231530;19.376
20211118T232030;19.376
20211118T232530;19.376
20211118T233030;19.376
20211118T233530;19.376
20211118T234030;19.376
20211118T234530;19.377
20211118T235030;19.378
20211118T235530;19.378
20211119T000030;19.378
20211119T000530;19.378
20211119T001030;19.378
20211119T001530;19.378
20211119T002030;19.378
20211119T002530;19.379
20211119T003030;19.379
20211119T003530;19.379
20211119T004030;19.379
20211119T004530;19.379
20211119T005030;19.379
20211119T005530;19.379
20211119T010030;19.38
20211119T010530;19.38
20211119T011030;19.38
20211119T011530;19.38
20211119T012030;19.38
20211119T012530;19.38
20211119T013030;19.38
20211119T013530;19.381
20211119T014030;19.381
20211119T014530;19.381
20211119T015030;19.381
20211119T015530;19.381
20211119T020030;19.381
20211119T020530;19.381
20211119T021030;19.383
20211119T021530;19.383
20211119T022030;19.383
20211119T022530;19.383
20211119T023030;19.383
20211119T023530;19.383
20211119T024030;19.383
20211119T024530;19.383
20211119T025030;19.384
20211119T025530;19.384
20211119T030030;19.384
20211119T030530;19.384
20211119T031030;19.384
20211119T031530;19.384
20211119T032030;19.384
20211119T032530;19.385
20211119T033030;19.385
20211119T033530;19.385
20211119T034030;19.385
20211119T034530;19.385
20211119T035030;19.385
20211119T035530;19.385
20211119T040030;19.387
20211119T040530;19.387
20211119T041030;19.387
20211119T041530;19.387
20211119T042030;19.387
20211119T042530;19.387
20211119T043030;19.387
20211119T043530;19.388
20211119T044030;19.388
20211119T044530;19.388
20211119T045030;19.388
20211119T045530;19.388
20211119T050030;19.388
20211119T050530;19.388
20211119T051030;19.389
20211119T051530;19.389
20211119T052030;19.389
20211119T052530;19.389
20211119T053030;19.389
20211119T053530;19.389
20211119T054030;19.389
20211119T054530;19.389
20211119T055030;19.39
20211119T055530;19.39
20211119T060030;19.39
20211119T060530;19.39
20211119T061030;19.39
20211119T061530;19.39
20211119T062030;19.39
20211119T062530;19.392
20211119T063030;19.392
20211119T063530;19.392
20211119T064030;19.392
20211119T064530;19.392
20211119T065030;19.392
20211119T065530;19.392
20211119T070030;19.393
20211119T070530;19.393
20211119T071030;19.393
20211119T071530;19.393
20211119T072030;19.393
