1637865134.0;0.0
1637865434.0;0.356
1637865734.0;0.713
1637866034.0;1.07
1637866334.0;1.426
1637866634.0;1.783
1637866934.0;2.139
1637867234.0;2.496
1637867534.0;2.853
1637867834.0;3.208
1637868134.0;3.565
1637868434.0;3.922
1637868734.0;4.279
1637869034.0;4.635
1637869334.0;4.993
1637869634.0;5.349
1637869934.0;5.706
1637870234.0;6.062
1637870534.0;6.419
1637870834.0;6.776
1637871134.0;7.132
1637871434.0;7.488
1637871734.0;7.844
1637872034.0;8.201
1637872334.0;8.556
1637872634.0;8.912
1637872934.0;9.269
1637873234.0;9.626
1637873534.0;9.982
1637873834.0;10.338
1637874134.0;10.695
1637874434.0;11.052
1637874734.0;11.407
1637875034.0;11.763
1637875334.0;12.119
1637875634.0;12.475
1637875934.0;12.83
1637876234.0;13.186
1637876534.0;13.543
1637876834.0;13.899
1637877134.0;14.256
1637877434.0;14.612
1637877734.0;14.967
1637878034.0;15.324
1637878334.0;15.68
1637878634.0;16.036
1637878934.0;16.392
1637879234.0;16.748
1637879534.0;17.104
1637879834.0;17.459
1637880134.0;17.815
1637880434.0;18.171
1637880734.0;18.526
1637881034.0;18.882
1637881334.0;19.238
1637881634.0;19.593
1637881934.0;19.948
1637882234.0;20.304
1637882534.0;20.44
1637882834.0;20.44
1637883134.0;20.44
1637883434.0;20.44
1637883734.0;20.44
1637884034.0;20.44
1637884334.0;20.44
1637884634.0;20.442
1637884934.0;20.442
1637885234.0;20.442
1637885534.0;20.442
1637885834.0;20.442
1637886134.0;20.442
1637886434.0;20.442
1637886734.0;20.443
1637887034.0;20.443
1637887334.0;20.443
1637887634.0;20.443
1637887934.0;20.443
1637888234.0;20.443
1637888534.0;20.443
1637888834.0;20.443
1637889134.0;20.444
1637889434.0;20.444
1637889734.0;20.444
1637890034.0;20.444
1637890334.0;20.444
1637890634.0;20.444
1637890934.0;20.444
1637891234.0;20.445
1637891534.0;20.445
1637891834.0;20.445
1637892134.0;20.445
1637892434.0;20.445
1637892734.0;20.445
1637893034.0;20.445
1637893334.0;20.447
1637893634.0;20.447
1637893934.0;20.447
1637894234.0;20.447
1637894534.0;20.447
1637894834.0;20.447
1637895134.0;20.447
1637895434.0;20.448
1637895734.0;20.448
1637896034.0;20.448
1637896334.0;20.448
1637896634.0;20.448
1637896934.0;20.448
1637897234.0;20.448
1637897534.0;20.449
1637897834.0;20.449
1637898134.0;20.449
1637898434.0;20.449
1637898734.0;20.449
1637899034.0;20.449
1637899334.0;20.449
1637899634.0;20.449
1637899934.0;20.451
1637900234.0;20.451
1637900534.0;20.451
1637900834.0;20.451
1637901134.0;20.451
1637901434.0;20.451
1637901734.0;20.451
1637902034.0;20.452
1637902334.0;20.452
1637902634.0;20.452
1637902934.0;20.452
1637903234.0;20.452
1637903534.0;20.452
1637903834.0;20.452
1637904134.0;20.453
1637904434.0;20.453
1637904734.0;20.453
1637905034.0;20.453
1637905334.0;20.453
1637905634.0;20.453
1637905934.0;20.453
1637906234.0;20.456
1637906534.0;20.456
1637906834.0;20.456
1637907134.0;20.456
1637907434.0;20.456
1637907734.0;20.456
1637908034.0;20.456
1637908334.0;20.456
1637908634.0;20.458
1637908934.0;20.458
1637909234.0;20.458
1637909534.0;20.458
1637909834.0;20.458
1637910134.0;20.458
1637910434.0;20.458
1637910734.0;20.46
1637911034.0;20.46
1637911334.0;20.46
1637911634.0;20.46
1637911934.0;20.46
1637912234.0;20.46
1637912534.0;20.46
1637912834.0;20.461
1637913134.0;20.461
1637913434.0;20.461
1637913734.0;20.461
1637914034.0;20.461
1637914334.0;20.461
1637914634.0;20.461
1637914934.0;20.462
1637915234.0;20.462
1637915534.0;20.462
1637915834.0;20.462
1637916134.0;20.462
1637916434.0;20.462
1637916734.0;20.462
1637917034.0;20.463
1637917334.0;20.463
1637917634.0;20.463
1637917934.0;20.463
1637918234.0;20.463
1637918534.0;20.463
1637918834.0;20.463
1637919134.0;20.463
1637919434.0;20.465
1637919734.0;20.465
1637920034.0;20.465
1637920334.0;20.465
1637920634.0;20.465
1637920934.0;20.465
1637921234.0;20.465
1637921534.0;20.466
1637921834.0;20.466
1637922134.0;20.466
1637922434.0;20.466
1637922734.0;20.466
1637923034.0;20.466
1637923334.0;20.466
1637923634.0;20.467
1637923934.0;20.467
1637924234.0;20.467
1637924534.0;20.467
1637924834.0;20.467
1637925134.0;20.467
1637925434.0;20.467
1637925734.0;20.469
1637926034.0;20.469
1637926334.0;20.469
1637926634.0;20.469
1637926934.0;20.469
1637927234.0;20.469
1637927534.0;20.469
1637927834.0;20.469
1637928134.0;20.47
1637928434.0;20.47
1637928734.0;20.47
1637929034.0;20.47
1637929334.0;20.47
1637929634.0;20.47
1637929934.0;20.47
1637930234.0;20.471
1637930534.0;20.471
1637930834.0;20.471
1637931134.0;20.471
1637931434.0;20.471
1637931734.0;20.471
1637932034.0;20.471
1637932334.0;20.472
1637932634.0;20.472
1637932934.0;20.472
1637933234.0;20.472
1637933534.0;20.472
1637933834.0;20.472
1637934134.0;20.472
1637934434.0;20.474
1637934734.0;20.474
1637935034.0;20.474
1637935334.0;20.474
1637935634.0;20.474
1637935934.0;20.474
1637936234.0;20.474
1637936534.0;20.475
1637936834.0;20.475
1637937134.0;20.475
1637937434.0;20.475
1637937734.0;20.475
1637938034.0;20.475
1637938334.0;20.475
1637938634.0;20.476
1637938934.0;20.476
1637939234.0;20.476
1637939534.0;20.476
1637939834.0;20.476
1637940134.0;20.476
1637940434.0;20.476
1637940734.0;20.476
1637941034.0;20.478
1637941334.0;20.478
1637941634.0;20.478
1637941934.0;20.478
1637942234.0;20.478
1637942534.0;20.478
1637942834.0;20.478
1637943134.0;20.479
1637943434.0;20.479
1637943734.0;20.479
1637944034.0;20.479
1637944334.0;20.479
1637944634.0;20.479
1637944934.0;20.479
1637945234.0;20.48
1637945534.0;20.48
1637945834.0;20.48
1637946134.0;20.48
1637946434.0;20.48
1637946734.0;20.48
1637947034.0;20.48
1637947334.0;20.481
1637947634.0;20.481
1637947934.0;20.481
1637948234.0;20.481
1637948534.0;20.481
1637948834.0;20.481
1637949134.0;20.481
1637949434.0;20.483
1637949734.0;20.483
1637950034.0;20.483
1637950334.0;20.483
1637950634.0;20.483
1637950934.0;20.483
1637951234.0;20.483
1637951534.0;20.483
1637951834.0;20.484
1637952134.0;20.484
1637952434.0;20.484
1637952734.0;20.484
1637953034.0;20.484
1637953334.0;20.484
1637953634.0;20.484
1637953934.0;20.485
1637954234.0;20.485
1637954534.0;20.485
1637954834.0;20.485
1637955134.0;20.485
1637955434.0;20.485
1637955734.0;20.485
1637956034.0;20.487
1637956334.0;20.487
1637956634.0;20.487
1637956934.0;20.487
1637957234.0;20.487
1637957534.0;20.487
1637957834.0;20.487
1637958134.0;20.488
1637958434.0;20.488
1637958734.0;20.488
1637959034.0;20.488
1637959334.0;20.488
1637959634.0;20.488
1637959934.0;20.488
1637960234.0;20.489
1637960534.0;20.489
