CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;750992521907125.0;20211117T151934;60bb3df663fd037324482268;20211117T150930;20211117T174930;;;02:40:00;;;;;V2.0.5(15);16.461
20211117T150930;0.0
20211117T151430;0.514
20211117T151930;1.031
20211117T152430;1.548
20211117T152930;2.065
20211117T153430;2.582
20211117T153930;3.099
20211117T154430;3.615
20211117T154930;4.13
20211117T155430;4.645
20211117T155930;5.162
20211117T160430;5.677
20211117T160930;6.191
20211117T161430;6.704
20211117T161930;7.218
20211117T162430;7.733
20211117T162930;8.247
20211117T163430;8.763
20211117T163930;9.278
20211117T164430;9.793
20211117T164930;10.309
20211117T165430;10.824
20211117T165930;11.339
20211117T170430;11.852
20211117T170930;12.365
20211117T171430;12.877
20211117T171930;13.39
20211117T172430;13.902
20211117T172930;14.415
20211117T173430;14.927
20211117T173930;15.439
20211117T174430;15.95
20211117T174930;16.461
