CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
dfdeeec1;P1D1L1;23294500555021.0;20210926T193358;61446a5683d6411967384d99;20210926T192400;20210929T074900;;;60:25:00;;;;;V2.0.5(15);46.802
20210926T192400;0.001
20210926T192900;0.611
20210926T193400;1.221
20210926T193900;1.83
20210926T194400;2.439
20210926T194900;3.045
20210926T195400;3.651
20210926T195900;4.258
20210926T200400;4.864
20210926T200900;5.471
20210926T201400;6.078
20210926T201900;6.685
20210926T202400;7.292
20210926T202900;7.898
20210926T203400;8.505
20210926T203900;9.112
20210926T204400;9.719
20210926T204900;10.326
20210926T205400;10.933
20210926T205900;11.54
20210926T210400;12.147
20210926T210900;12.754
20210926T211400;13.361
20210926T211900;13.968
20210926T212900;14.958
20210926T213400;15.564
20210926T213900;16.17
20210926T214400;16.777
20210926T214900;17.383
20210926T215400;17.988
20210926T215900;18.594
20210926T220400;19.2
20210926T220900;19.805
20210926T221400;20.411
20210926T221900;21.018
20210926T222400;21.624
20210926T222900;22.23
20210926T223400;22.835
20210926T223900;23.442
20210926T224400;24.048
20210926T224900;24.655
20210926T225400;25.262
20210926T225900;25.87
20210926T230400;26.478
20210926T230900;27.086
20210926T231400;27.692
20210926T231900;28.297
20210926T232400;28.902
20210926T232900;29.507
20210926T233400;30.113
20210926T233900;30.719
20210926T234400;31.325
20210926T234900;31.93
20210926T235400;32.535
20210926T235900;33.142
20210927T000400;33.748
20210927T000900;34.352
20210927T001400;34.957
20210927T001900;35.563
20210927T002400;36.168
20210927T002900;36.773
20210927T003400;37.378
20210927T003900;37.983
20210927T004400;38.589
20210927T004900;39.195
20210927T005400;39.801
20210927T005900;40.408
20210927T010400;41.015
20210927T010900;41.62
20210927T011400;42.224
20210927T011900;42.829
20210927T012400;43.434
20210927T012900;44.039
20210927T013400;44.644
20210927T013900;45.248
20210927T014400;45.852
20210927T014900;46.458
20210927T015400;46.803
20210927T015900;46.803
20210927T020400;46.803
20210927T020900;46.803
20210927T021400;46.803
20210927T021900;46.803
20210927T022400;46.803
20210927T022900;46.803
20210927T023400;46.803
20210927T023900;46.803
20210927T024400;46.803
20210927T024900;46.803
20210927T025400;46.803
20210927T025900;46.803
20210927T030400;46.803
20210927T030900;46.803
20210927T031400;46.803
20210927T031900;46.803
20210927T032400;46.803
20210927T032900;46.803
20210927T033400;46.803
20210927T033900;46.803
20210927T034400;46.803
20210927T034900;46.803
20210927T035400;46.803
20210927T035900;46.803
20210927T040400;46.803
20210927T040900;46.803
20210927T041400;46.803
20210927T041900;46.803
20210927T042400;46.803
20210927T042900;46.803
20210927T043400;46.803
20210927T043900;46.803
20210927T044400;46.803
20210927T044900;46.803
20210927T045400;46.803
20210927T045900;46.803
20210927T050400;46.803
20210927T050900;46.803
20210927T051400;46.803
20210927T051900;46.803
20210927T052400;46.803
20210927T052900;46.803
20210927T053400;46.803
20210927T053900;46.803
20210927T054400;46.803
20210927T054900;46.803
20210927T055400;46.803
20210927T055900;46.803
20210927T060400;46.803
20210927T060900;46.803
20210927T061400;46.803
20210927T061900;46.803
20210927T062400;46.803
20210927T062900;46.803
20210927T063400;46.803
20210927T063900;46.803
20210927T064400;46.803
20210927T064900;46.803
20210927T065400;46.803
20210927T065900;46.803
20210927T070400;46.803
20210927T070900;46.803
20210927T071400;46.803
20210927T071900;46.803
20210927T072400;46.803
20210927T072900;46.803
20210927T073400;46.803
20210927T073900;46.803
20210927T074400;46.803
20210927T074900;46.803
20210927T075400;46.803
20210927T075900;46.803
20210927T080400;46.803
20210927T080900;46.803
20210927T081400;46.803
20210927T081900;46.803
20210927T082400;46.803
20210927T082900;46.803
20210927T083400;46.803
20210927T083900;46.803
20210927T084400;46.803
20210927T084900;46.803
20210927T085400;46.803
20210927T085900;46.803
20210927T090400;46.803
20210927T090900;46.803
20210927T091400;46.803
20210927T091900;46.803
20210927T092400;46.803
20210927T092900;46.803
20210927T093400;46.803
20210927T093900;46.803
20210927T094400;46.803
20210927T094900;46.803
20210927T095400;46.803
20210927T095900;46.803
20210927T100400;46.803
20210927T100900;46.803
20210927T101400;46.803
20210927T101900;46.803
20210927T102400;46.803
20210927T102900;46.803
20210927T103400;46.803
20210927T103900;46.803
20210927T104400;46.803
20210927T104900;46.803
20210927T105400;46.803
20210927T105900;46.803
20210927T110400;46.803
20210927T110900;46.803
20210927T111400;46.803
20210927T111900;46.803
20210927T112400;46.803
20210927T112900;46.803
20210927T113400;46.803
20210927T113900;46.803
20210927T114400;46.803
20210927T114900;46.803
20210927T115400;46.803
20210927T115900;46.803
20210927T120400;46.803
20210927T120900;46.803
20210927T121400;46.803
20210927T121900;46.803
20210927T122400;46.803
20210927T122900;46.803
20210927T123400;46.803
20210927T123900;46.803
20210927T124400;46.803
20210927T124900;46.803
20210927T125400;46.803
20210927T125900;46.803
20210927T130400;46.803
20210927T130900;46.803
20210927T131400;46.803
20210927T131900;46.803
20210927T132400;46.803
20210927T132900;46.803
20210927T133400;46.803
20210927T133900;46.803
20210927T134400;46.803
20210927T134900;46.803
20210927T135400;46.803
20210927T135900;46.803
20210927T140400;46.803
20210927T140900;46.803
20210927T141400;46.803
20210927T141900;46.803
20210927T142400;46.803
20210927T142900;46.803
20210927T143400;46.803
20210927T143900;46.803
20210927T144400;46.803
20210927T144900;46.803
20210927T145400;46.803
20210927T145900;46.803
20210927T150400;46.803
20210927T150900;46.803
20210927T151400;46.803
20210927T151900;46.803
20210927T152400;46.803
20210927T152900;46.803
20210927T153400;46.803
20210927T153900;46.803
20210927T154400;46.803
20210927T154900;46.803
20210927T155400;46.803
20210927T155900;46.803
20210927T160400;46.803
20210927T160900;46.803
20210927T161400;46.803
20210927T161900;46.803
20210927T162400;46.803
20210927T162900;46.803
20210927T163400;46.803
20210927T163900;46.803
20210927T164400;46.803
20210927T164900;46.803
20210927T165400;46.803
20210927T165900;46.803
20210927T170400;46.803
20210927T170900;46.803
20210927T171400;46.803
20210927T171900;46.803
20210927T172400;46.803
20210927T172900;46.803
20210927T173400;46.803
20210927T173900;46.803
20210927T174400;46.803
20210927T174900;46.803
20210927T175400;46.803
20210927T175900;46.803
20210927T180400;46.803
20210927T180900;46.803
20210927T181400;46.803
20210927T181900;46.803
20210927T182400;46.803
20210927T182900;46.803
20210927T183400;46.803
20210927T183900;46.803
20210927T184400;46.803
20210927T184900;46.803
20210927T185400;46.803
20210927T185900;46.803
20210927T190400;46.803
20210927T190900;46.803
