CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;553048970513632.0;20220112T164009;60c89062a0cedb1a892fe1b0;20220112T163010;20220112T181510;;;01:45:00;;;;;V2.0.5(15);5.928
20220112T163010;0.0
20220112T163510;0.281
20220112T164010;0.565
20220112T164510;0.848
20220112T165010;1.131
20220112T165510;1.415
20220112T170010;1.698
20220112T170510;1.981
20220112T171010;2.264
20220112T171510;2.547
20220112T172010;2.829
20220112T172510;3.11
20220112T173010;3.391
20220112T173510;3.673
20220112T174010;3.955
20220112T174510;4.237
20220112T175010;4.519
20220112T175510;4.801
20220112T180010;5.082
20220112T180510;5.364
20220112T181010;5.646
20220112T181510;5.928
