1639824682.0;0.0
1639824982.0;0.207
1639825282.0;0.445
1639825582.0;0.648
1639825882.0;0.776
1639826182.0;0.869
1639826482.0;0.937
1639826782.0;0.994
1639827082.0;1.04
1639827382.0;1.072
1639827682.0;1.072
1639827982.0;1.072
1639828282.0;1.072
1639828582.0;1.072
1639828882.0;1.072
1639829182.0;1.072
1639829482.0;1.072
1639829782.0;1.073
1639830082.0;1.073
1639830382.0;1.073
1639830682.0;1.073
1639830982.0;1.073
1639831282.0;1.073
1639831582.0;1.073
1639831882.0;1.073
1639832182.0;1.073
1639832482.0;1.073
1639832782.0;1.073
1639833082.0;1.073
1639833382.0;1.073
