1635796778.0;0.0
1635797078.0;0.279
1635797378.0;0.56
1635797678.0;0.841
1635797978.0;1.118
1635798278.0;1.395
1635798578.0;1.672
1635798878.0;1.95
1635799178.0;2.089
1635799478.0;2.222
1635799778.0;2.454
1635800078.0;2.594
1635800378.0;2.727
1635800678.0;2.86
1635800978.0;2.993
1635801278.0;3.131
1635801578.0;3.36
1635801878.0;3.604
1635802178.0;3.83
1635802478.0;4.075
1635802778.0;4.3
1635803078.0;4.544
1635803378.0;4.729
1635803678.0;4.974
1635803978.0;5.218
1635804278.0;5.387
1635804578.0;5.521
1635804878.0;5.654
1635805178.0;5.787
1635805478.0;5.92
1635805778.0;6.053
1635806078.0;6.272
1635806378.0;6.516
1635806678.0;6.693
1635806978.0;6.826
1635807278.0;6.96
1635807578.0;7.093
1635807878.0;7.226
1635808178.0;7.359
1635808478.0;7.493
1635808778.0;7.687
1635809078.0;7.932
1635809378.0;8.176
1635809678.0;8.42
1635809978.0;8.663
1635810278.0;8.907
1635810578.0;9.151
1635810878.0;9.395
1635811178.0;9.639
1635811478.0;9.884
1635811778.0;10.128
1635812078.0;10.372
1635812378.0;10.615
1635812678.0;10.859
1635812978.0;11.103
1635813278.0;11.346
1635813578.0;11.59
1635813878.0;11.799
1635814178.0;11.932
1635814478.0;12.065
1635814778.0;12.235
1635815078.0;12.372
1635815378.0;12.498
1635815678.0;12.594
1635815978.0;12.668
1635816278.0;12.727
1635816578.0;12.778
1635816878.0;12.821
1635817178.0;12.836
1635817478.0;12.877
1635817778.0;12.889
1635818078.0;12.928
1635818378.0;12.942
1635818678.0;12.965
1635818978.0;12.965
1635819278.0;12.965
1635819578.0;12.965
1635819878.0;12.965
1635820178.0;12.965
1635820478.0;12.965
1635820778.0;12.965
1635821078.0;12.965
1635821378.0;12.965
1635821678.0;12.965
1635821978.0;12.965
1635822278.0;12.965
1635822578.0;12.965
1635822878.0;12.965
1635823178.0;12.965
1635823478.0;12.965
1635823778.0;12.965
1635824078.0;12.965
1635824378.0;12.965
1635824678.0;12.965
1635824978.0;12.965
1635825278.0;12.965
1635825578.0;12.965
1635825878.0;12.965
1635826178.0;12.965
1635826478.0;12.965
1635826778.0;12.965
1635827078.0;12.965
1635827378.0;12.965
1635827678.0;12.965
1635827978.0;12.965
1635828278.0;12.965
1635828578.0;12.965
1635828878.0;12.965
1635829178.0;12.965
1635829478.0;12.965
1635829778.0;12.965
1635830078.0;12.965
1635830378.0;12.965
1635830678.0;12.965
1635830978.0;12.965
1635831278.0;12.965
1635831578.0;12.965
1635831878.0;12.965
1635832178.0;12.965
1635832478.0;12.965
1635832778.0;12.965
1635833078.0;12.965
1635833378.0;12.965
1635833678.0;12.965
1635833978.0;12.965
1635834278.0;12.965
1635834578.0;12.965
1635834878.0;12.965
1635835178.0;12.965
1635835478.0;12.965
1635835778.0;12.965
1635836078.0;12.965
1635836378.0;12.965
1635836678.0;12.965
1635836978.0;12.965
1635837278.0;12.965
1635837578.0;12.965
1635837878.0;12.965
1635838178.0;12.965
1635838478.0;12.965
1635838778.0;12.965
1635839078.0;12.965
1635839378.0;12.965
1635839678.0;12.965
1635839978.0;12.965
1635840278.0;12.965
1635840578.0;12.965
1635840878.0;12.965
1635841178.0;12.965
1635841478.0;12.965
1635841778.0;12.965
1635842078.0;12.965
1635842378.0;12.965
1635842678.0;12.965
1635842978.0;12.965
1635843278.0;12.965
1635843578.0;12.965
1635843878.0;12.965
1635844178.0;12.965
1635844478.0;12.965
1635844778.0;12.965
1635845078.0;12.965
1635845378.0;12.965
1635845678.0;12.965
1635845978.0;12.965
