1638289032.0;0.0
1638289332.0;0.0
1638289632.0;0.0
1638289932.0;0.0
1638290232.0;0.0
1638290532.0;0.0
1638290832.0;0.0
1638291132.0;0.0
1638291432.0;0.0
1638291732.0;0.0
1638292032.0;0.0
1638292332.0;0.0
1638292632.0;0.0
1638292932.0;0.0
1638293232.0;0.0
1638293532.0;0.0
1638293832.0;0.0
1638294132.0;0.0
1638294432.0;0.0
1638294732.0;0.0
1638295032.0;0.0
1638295332.0;0.0
1638295632.0;0.0
1638295932.0;0.0
1638296232.0;0.0
1638296532.0;0.0
1638296832.0;0.0
1638297132.0;0.0
1638297432.0;0.0
1638297732.0;0.0
1638298032.0;0.0
1638298332.0;0.0
1638298632.0;0.0
1638298932.0;0.0
1638300174.0;0.0
1638300474.0;0.299
1638300774.0;0.709
1638301074.0;1.14
1638301374.0;1.601
1638301674.0;2.134
1638301974.0;2.666
1638302274.0;3.085
1638302574.0;3.526
1638302874.0;3.966
1638303174.0;4.371
1638303474.0;4.745
1638303774.0;5.105
1638304074.0;5.415
1638304129.0;5.5
1638304209.0;5.602
1638304509.0;5.759
1638304809.0;6.111
1638305109.0;6.494
1638305189.0;6.589
1638305384.0;6.861
1638305684.0;7.352
1638305789.0;7.497
1638305839.0;7.512
1638306034.0;7.526
1638306334.0;7.963
1638306634.0;8.425
1638306934.0;8.818
1638307089.0;9.016
1638307389.0;9.055
1638307690.0;9.194
1638307990.0;9.589
1638308195.0;9.872
1638308495.0;9.938
1638308795.0;10.467
1638309095.0;10.891
1638309395.0;11.327
1638309695.0;11.659
1638309995.0;11.725
1638310295.0;11.79
1638310595.0;11.855
1638310895.0;11.92
1638311195.0;11.985
1638311495.0;12.05
1638311795.0;12.115
1638312095.0;12.181
1638312395.0;12.245
1638312695.0;12.31
1638312995.0;12.375
1638313295.0;12.439
1638313595.0;12.444
1638313895.0;12.444
1638314195.0;12.444
1638314495.0;12.444
1638314795.0;12.444
1638315095.0;12.444
1638315395.0;12.444
1638315695.0;12.444
1638315995.0;12.444
1638316295.0;12.444
1638316595.0;12.444
1638316895.0;12.444
1638317155.0;12.444
1638317455.0;12.444
1638317755.0;12.444
1638318055.0;12.444
1638318355.0;12.444
1638318655.0;12.444
1638318955.0;12.444
1638319255.0;12.444
1638319555.0;12.444
1638319855.0;12.444
1638320155.0;12.444
1638320455.0;12.444
1638320755.0;12.444
1638321055.0;12.444
1638321355.0;12.444
1638321655.0;12.444
1638321955.0;12.444
1638322255.0;12.444
1638322555.0;12.444
1638322855.0;12.444
1638323155.0;12.444
1638323455.0;12.444
1638323755.0;12.444
1638324055.0;12.444
1638324355.0;12.444
1638324655.0;12.444
1638324955.0;12.444
1638325255.0;12.444
1638325555.0;12.444
1638325855.0;12.444
1638326155.0;12.444
1638326455.0;12.444
1638326755.0;12.444
1638327055.0;12.444
1638327355.0;12.444
1638327655.0;12.444
1638327955.0;12.444
1638328255.0;12.444
1638328555.0;12.444
1638328855.0;12.444
1638329155.0;12.444
1638329455.0;12.444
1638329755.0;12.444
1638330055.0;12.444
1638330355.0;12.444
1638330655.0;12.444
1638330955.0;12.444
1638331255.0;12.444
1638331555.0;12.444
1638331855.0;12.444
1638332155.0;12.444
1638332170.0;12.444
1638332470.0;12.444
1638332550.0;12.444
1638332850.0;12.444
1638333150.0;12.444
1638333450.0;12.444
1638333750.0;12.444
1638334050.0;12.444
1638334350.0;12.444
1638334650.0;12.444
1638334950.0;12.444
1638335195.0;12.444
1638335480.0;12.444
