1644428265.0;0.0
1644428565.0;0.449
1644428865.0;0.995
1644429165.0;1.428
1644429465.0;1.788
1644429765.0;2.258
1644430065.0;2.736
1644430365.0;3.122
1644430665.0;3.598
1644430965.0;4.075
1644431265.0;4.44
1644431565.0;4.896
1644431865.0;5.372
1644432165.0;5.765
1644432465.0;6.192
1644432765.0;6.668
1644433065.0;7.05
1644433365.0;7.452
1644433665.0;7.874
1644433965.0;8.242
1644434265.0;8.687
1644434565.0;9.163
1644434865.0;9.566
1644435165.0;9.953
1644435465.0;10.374
1644435765.0;10.747
1644436065.0;11.149
1644436365.0;11.541
1644436665.0;11.606
1644436965.0;11.672
1644437265.0;11.738
1644437565.0;11.804
1644437865.0;11.87
1644438165.0;11.937
1644438465.0;12.002
1644438765.0;12.068
1644439065.0;12.134
1644439365.0;12.198
1644439665.0;12.264
1644439965.0;12.292
1644440265.0;12.292
1644440565.0;12.292
1644440865.0;12.292
1644441165.0;12.292
1644441465.0;12.292
1644441765.0;12.292
1644442065.0;12.292
1644442365.0;12.292
1644442665.0;12.292
1644442965.0;12.292
1644443265.0;12.292
1644443565.0;12.292
1644443865.0;12.292
1644444165.0;12.292
1644444465.0;12.292
1644444765.0;12.292
1644445065.0;12.292
1644445365.0;12.292
1644445665.0;12.292
1644445965.0;12.292
1644446265.0;12.292
1644446565.0;12.292
1644446865.0;12.292
1644447165.0;12.292
1644447465.0;12.292
1644447765.0;12.292
1644448065.0;12.292
1644448365.0;12.292
1644448665.0;12.292
1644448965.0;12.292
1644449265.0;12.292
1644449565.0;12.292
1644449865.0;12.292
1644450165.0;12.292
1644450465.0;12.292
1644450765.0;12.292
1644451065.0;12.292
1644451365.0;12.292
1644451665.0;12.292
1644451965.0;12.292
1644452265.0;12.292
1644452565.0;12.292
1644452865.0;12.292
1644453165.0;12.292
1644453465.0;12.292
1644453765.0;12.292
1644454065.0;12.292
1644454365.0;12.292
1644454665.0;12.292
1644454965.0;12.292
1644455265.0;12.292
1644455565.0;12.292
1644455865.0;12.292
1644456165.0;12.292
1644456465.0;12.292
1644456765.0;12.292
1644457065.0;12.292
1644457365.0;12.292
1644457665.0;12.292
1644457965.0;12.292
1644458265.0;12.292
1644458565.0;12.292
1644458865.0;12.292
1644459165.0;12.292
1644459465.0;12.292
1644459765.0;12.292
1644460065.0;12.292
1644460365.0;12.292
1644460665.0;12.292
1644460965.0;12.292
1644461265.0;12.292
1644461565.0;12.292
1644461865.0;12.292
1644462165.0;12.292
1644462465.0;12.292
1644462765.0;12.292
1644463065.0;12.292
1644463365.0;12.292
1644463665.0;12.292
1644463965.0;12.292
1644464265.0;12.292
1644464565.0;12.292
1644464865.0;12.292
1644465165.0;12.292
1644465465.0;12.292
1644465765.0;12.292
1644466065.0;12.292
1644466365.0;12.292
1644466665.0;12.292
1644466965.0;12.292
1644467265.0;12.292
1644467565.0;12.292
1644467865.0;12.292
1644468165.0;12.292
1644468465.0;12.292
1644468765.0;12.292
1644469065.0;12.292
1644469365.0;12.292
1644469665.0;12.292
1644469965.0;12.292
