1632676236.0;0.0
1632676536.0;0.264
1632676836.0;0.537
1632677136.0;0.811
1632677436.0;1.084
1632677736.0;1.357
1632678036.0;1.496
1632678336.0;1.516
1632678636.0;1.616
1632678936.0;1.89
1632679236.0;2.164
1632679536.0;2.437
1632679836.0;2.711
1632680136.0;2.984
1632680436.0;3.258
1632680736.0;3.532
1632681036.0;3.806
1632681336.0;4.079
1632681636.0;4.353
1632681936.0;4.627
1632682236.0;4.901
1632682536.0;5.175
1632682836.0;5.449
1632683136.0;5.722
1632683436.0;5.996
1632683736.0;6.27
1632684036.0;6.544
1632684336.0;6.818
1632684636.0;7.092
1632684936.0;7.366
1632685236.0;7.64
1632685536.0;7.914
1632685836.0;8.189
1632686136.0;8.462
1632686436.0;8.736
1632686736.0;9.01
1632687036.0;9.267
1632687336.0;9.462
1632687636.0;9.615
1632687936.0;9.736
1632688236.0;9.835
1632688536.0;9.915
1632688836.0;9.98
1632689136.0;10.036
1632689436.0;10.079
1632689736.0;10.105
1632690036.0;10.131
1632690336.0;10.131
1632690636.0;10.131
1632690936.0;10.131
1632691236.0;10.131
1632691536.0;10.131
1632691836.0;10.131
1632692136.0;10.131
1632692436.0;10.132
1632692736.0;10.132
1632693036.0;10.132
1632693336.0;10.132
1632693636.0;10.132
1632693936.0;10.132
1632694236.0;10.132
1632694536.0;10.132
1632694836.0;10.132
1632695136.0;10.132
1632695436.0;10.132
1632695736.0;10.132
1632696036.0;10.132
1632696336.0;10.132
1632696636.0;10.133
1632696936.0;10.133
1632697236.0;10.133
1632697536.0;10.133
1632697836.0;10.133
1632698136.0;10.133
1632698436.0;10.133
1632698736.0;10.134
1632699036.0;10.134
1632699336.0;10.134
1632699636.0;10.134
1632699936.0;10.134
1632700236.0;10.134
1632700536.0;10.134
1632700836.0;10.134
1632701136.0;10.134
1632701436.0;10.134
1632701736.0;10.134
1632702036.0;10.134
1632702336.0;10.134
1632702636.0;10.134
1632702936.0;10.135
1632703236.0;10.135
1632703536.0;10.135
1632703836.0;10.135
1632704136.0;10.135
1632704436.0;10.135
1632704736.0;10.135
1632705036.0;10.136
1632705336.0;10.136
1632705636.0;10.136
1632705936.0;10.136
1632706236.0;10.136
1632706536.0;10.136
1632706836.0;10.136
1632707136.0;10.136
1632707436.0;10.136
1632707736.0;10.136
1632708036.0;10.136
1632708336.0;10.136
1632708636.0;10.136
1632708936.0;10.136
1632709236.0;10.136
1632709536.0;10.137
1632709836.0;10.137
1632710136.0;10.137
1632710436.0;10.137
1632710736.0;10.137
1632711036.0;10.137
1632711336.0;10.137
1632711636.0;10.138
1632711936.0;10.138
1632712236.0;10.138
1632712536.0;10.138
1632712836.0;10.138
1632713136.0;10.138
1632713436.0;10.138
1632713736.0;10.138
1632714036.0;10.138
1632714336.0;10.138
1632714636.0;10.138
1632714936.0;10.138
1632715236.0;10.138
1632715536.0;10.138
1632715836.0;10.139
1632716136.0;10.139
1632716436.0;10.139
1632716736.0;10.139
1632717036.0;10.139
1632717336.0;10.139
1632717636.0;10.139
1632717936.0;10.14
1632718236.0;10.14
1632718536.0;10.14
1632718836.0;10.14
1632719136.0;10.14
1632719436.0;10.14
1632719736.0;10.14
1632720036.0;10.141
1632720336.0;10.141
1632720636.0;10.141
1632720936.0;10.141
1632721236.0;10.141
1632721536.0;10.141
1632721836.0;10.141
1632722136.0;10.142
1632722436.0;10.142
