CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7944949244250097.0;20210906T164414;60c89062a0cedb1a892fe1b0;20210906T163414;20210906T195414;;;03:20:00;;;;;V2.0.5(15);6.522
20210906T163414;0.0
20210906T163914;0.283
20210906T164414;0.57
20210906T164914;0.856
20210906T165414;1.142
20210906T165914;1.427
20210906T170414;1.714
20210906T170914;2.001
20210906T171414;2.288
20210906T171914;2.572
20210906T172414;2.856
20210906T172914;3.14
20210906T173414;3.424
20210906T173914;3.708
20210906T174414;3.991
20210906T174914;4.275
20210906T175414;4.558
20210906T175914;4.842
20210906T180414;5.126
20210906T180914;5.409
20210906T181414;5.693
20210906T181914;5.975
20210906T182414;6.187
20210906T182914;6.319
20210906T183414;6.347
20210906T183914;6.347
20210906T184414;6.347
20210906T184914;6.347
20210906T185414;6.347
20210906T185914;6.347
20210906T190414;6.347
20210906T190914;6.451
20210906T191414;6.472
20210906T191914;6.472
20210906T192414;6.472
20210906T192914;6.472
20210906T193414;6.472
20210906T193914;6.472
20210906T194414;6.472
20210906T194914;6.522
20210906T195414;6.522
