1637053777.0;0.0
1637054077.0;0.277
1637054377.0;0.556
1637054677.0;0.779
1637054977.0;1.022
1637055277.0;1.155
1637055577.0;1.392
1637055877.0;1.66
1637056177.0;1.94
1637056477.0;2.221
1637056777.0;2.501
1637057077.0;2.782
1637057377.0;3.063
1637057677.0;3.343
1637057977.0;3.624
1637058277.0;3.904
1637058577.0;4.184
1637058877.0;4.464
1637059177.0;4.743
1637059477.0;5.023
1637059777.0;5.303
1637060077.0;5.582
1637060377.0;5.862
1637060677.0;6.142
1637060977.0;6.423
1637061277.0;6.703
1637061577.0;6.983
1637061877.0;7.263
1637062177.0;7.543
1637062477.0;7.823
1637062777.0;8.104
1637063077.0;8.384
1637063377.0;8.665
1637063677.0;8.945
1637063977.0;9.225
1637064577.0;9.786
1637064877.0;10.066
1637065177.0;10.347
1637065477.0;10.627
1637065777.0;10.907
1637066077.0;11.187
1637066377.0;11.467
1637066677.0;11.747
1637066977.0;12.026
1637067277.0;12.305
1637067577.0;12.554
1637067877.0;12.749
1637068177.0;12.905
1637068477.0;13.031
1637068777.0;13.137
1637069077.0;13.227
1637069377.0;13.303
1637069677.0;13.37
1637069977.0;13.429
1637070277.0;13.482
1637070577.0;13.529
1637070877.0;13.571
1637071177.0;13.598
1637071477.0;13.628
1637071777.0;13.668
1637072077.0;13.68
1637072377.0;13.723
1637072677.0;13.736
1637072977.0;13.77
1637073277.0;13.77
1637073577.0;13.77
1637073877.0;13.77
1637074177.0;13.77
1637074477.0;13.77
1637074777.0;13.77
1637075077.0;13.77
1637075377.0;13.77
1637075677.0;13.77
1637075977.0;13.77
1637076277.0;13.77
1637076577.0;13.77
1637076877.0;13.77
1637077177.0;13.77
1637077477.0;13.77
1637077777.0;13.77
1637078077.0;13.77
1637078377.0;13.77
1637078677.0;13.77
1637078977.0;13.77
1637079277.0;13.77
1637079577.0;13.77
1637079877.0;13.77
1637080177.0;13.77
1637080477.0;13.77
1637080777.0;13.77
1637081077.0;13.77
1637081377.0;13.77
1637081677.0;13.77
1637081977.0;13.77
1637082577.0;13.77
1637082877.0;13.77
1637083177.0;13.77
1637083477.0;13.77
1637083777.0;13.77
1637084077.0;13.77
1637084377.0;13.77
1637084677.0;13.77
1637084977.0;13.77
1637085277.0;13.77
1637085577.0;13.77
1637085877.0;13.77
1637086177.0;13.77
1637086477.0;13.77
1637086777.0;13.77
1637087077.0;13.77
1637087377.0;13.77
1637087677.0;13.77
1637087977.0;13.77
1637088277.0;13.77
1637088577.0;13.77
1637088877.0;13.77
1637089177.0;13.77
1637089477.0;13.77
1637089777.0;13.77
1637090077.0;13.77
1637090377.0;13.77
1637090677.0;13.77
1637090977.0;13.77
1637091277.0;13.77
1637091577.0;13.77
