CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;7561982601544462.0;20210908T160051;60c89062a0cedb1a892fe1b0;20210908T155051;20210908T203051;;;04:40:00;;;;;V2.0.5(15);9.353
20210908T155051;0.0
20210908T155551;0.283
20210908T160051;0.568
20210908T160551;0.853
20210908T161051;1.139
20210908T161551;1.425
20210908T162051;1.711
20210908T162551;1.996
20210908T163051;2.281
20210908T163551;2.567
20210908T164051;2.852
20210908T164551;3.137
20210908T165051;3.422
20210908T165551;3.708
20210908T170051;3.993
20210908T170551;4.279
20210908T171051;4.565
20210908T171551;4.85
20210908T172051;5.135
20210908T172551;5.42
20210908T173051;5.705
20210908T173551;5.99
20210908T174051;6.274
20210908T174551;6.558
20210908T175051;6.842
20210908T175551;7.126
20210908T180051;7.41
20210908T180551;7.694
20210908T181051;7.978
20210908T181551;8.262
20210908T182051;8.547
20210908T182551;8.829
20210908T183051;9.013
20210908T183551;9.059
20210908T184051;9.059
20210908T184551;9.059
20210908T185051;9.059
20210908T185551;9.059
20210908T190051;9.059
20210908T190551;9.059
20210908T191051;9.19
20210908T191551;9.262
20210908T192051;9.262
20210908T192551;9.262
20210908T193051;9.262
20210908T193551;9.262
20210908T194051;9.262
20210908T194551;9.262
20210908T195051;9.3
20210908T195551;9.318
20210908T200051;9.318
20210908T200551;9.318
20210908T201051;9.318
20210908T201551;9.318
20210908T202051;9.318
20210908T202551;9.318
20210908T203051;9.353
