1613387465.0;0.007
1613387765.0;0.173
1613388065.0;0.34
1613388365.0;0.509
1613388665.0;0.677
1613388965.0;0.844
1613389265.0;1.011
1613389565.0;1.18
1613389865.0;1.337
1613390165.0;1.48
1613390465.0;1.616
1613390765.0;1.74
1613391065.0;1.861
1613391365.0;1.968
1613391665.0;2.075
1613391965.0;2.117
1613392265.0;2.117
1613392565.0;2.117
1613392865.0;2.117
1613393165.0;2.117
1613393465.0;2.117
1613393765.0;2.117
1613394065.0;2.117
1613394365.0;2.117
1613394665.0;2.117
1613394965.0;2.117
1613395265.0;2.117
1613395565.0;2.117
1613395865.0;2.117
1613396165.0;2.117
1613396465.0;2.117
1613396765.0;2.117
1613397065.0;2.117
1613397365.0;2.117
1613397665.0;2.117
1613397965.0;2.117
1613398265.0;2.117
1613398565.0;2.117
1613398865.0;2.117
1613399165.0;2.117
1613399465.0;2.117
1613399765.0;2.117
1613400065.0;2.117
1613400365.0;2.117
1613400665.0;2.117
1613400965.0;2.117
1613401265.0;2.117
1613401565.0;2.117
1613401865.0;2.117
1613402165.0;2.117
1613402465.0;2.117
1613402765.0;2.117
1613403065.0;2.117
1613403365.0;2.117
1613403665.0;2.117
1613403965.0;2.117
1613404265.0;2.117
1613404565.0;2.117
1613404865.0;2.117
1613405165.0;2.117
1613405465.0;2.117
1613405765.0;2.117
1613406065.0;2.117
1613406365.0;2.117
1613406665.0;2.117
1613406965.0;2.117
1613407265.0;2.117
1613407565.0;2.117
1613407865.0;2.117
1613408165.0;2.117
1613408465.0;2.117
1613408765.0;2.117
1613409065.0;2.117
1613409365.0;2.117
1613409665.0;2.117
1613409965.0;2.117
1613410265.0;2.117
1613410565.0;2.117
1613410865.0;2.117
1613411165.0;2.117
1613411465.0;2.117
1613411765.0;2.117
1613412065.0;2.117
1613412365.0;2.117
1613412665.0;2.117
1613412965.0;2.117
1613413265.0;2.117
1613413565.0;2.117
1613413865.0;2.117
1613414165.0;2.117
1613414465.0;2.117
1613414765.0;2.117
1613415065.0;2.117
1613415365.0;2.117
