1637555089.0;0.0
1637555389.0;0.281
1637555689.0;0.564
1637555989.0;0.849
1637556289.0;1.135
1637556589.0;1.421
1637556889.0;1.707
1637557189.0;1.992
1637557489.0;2.277
1637557789.0;2.563
1637558089.0;2.849
1637558389.0;3.136
1637558689.0;3.425
1637558989.0;3.713
1637559289.0;4.0
1637559589.0;4.287
1637559889.0;4.572
1637560189.0;4.856
1637560489.0;5.141
1637560789.0;5.424
1637561089.0;5.708
1637561389.0;5.993
1637561689.0;6.277
1637561989.0;6.562
1637562289.0;6.847
1637562589.0;7.132
1637562889.0;7.417
1637563189.0;7.702
1637563489.0;7.987
1637563789.0;8.272
