1637987919.0;0.0
1637988219.0;0.285
1637988519.0;0.573
1637988819.0;0.861
1637989119.0;1.149
1637989419.0;1.437
1637989719.0;1.725
1637990019.0;2.013
1637990319.0;2.3
1637990619.0;2.586
1637990919.0;2.872
1637991219.0;3.157
1637991519.0;3.442
1637991819.0;3.726
1637992119.0;4.01
1637992419.0;4.294
1637992719.0;4.579
1637993019.0;4.864
1637993319.0;5.15
1637993619.0;5.435
1637993919.0;5.72
1637994219.0;6.005
1637994519.0;6.291
1637994819.0;6.577
1637995119.0;6.863
1637995419.0;7.149
1637995719.0;7.435
1637996019.0;7.722
