1634990671.0;0.0
1634990971.0;0.272
1634991271.0;0.548
1634991571.0;0.822
1634991871.0;1.099
1634992171.0;1.375
1634992471.0;1.651
1634992771.0;1.928
1634993071.0;2.205
1634993371.0;2.482
1634993671.0;2.734
1634993971.0;3.012
1634994271.0;3.29
1634994571.0;3.569
1634994871.0;3.847
1634995171.0;4.125
1634995471.0;4.402
1634995771.0;4.68
1634996071.0;4.957
1634996371.0;5.236
1634996671.0;5.418
1634996971.0;5.42
1634997271.0;5.42
1634997571.0;5.42
1634997871.0;5.42
1634998171.0;5.42
1634998471.0;5.42
1634998771.0;5.42
1634999071.0;5.421
1634999371.0;5.421
1634999671.0;5.421
1634999971.0;5.421
1635000271.0;5.421
1635000571.0;5.421
1635000871.0;5.421
1635001171.0;5.423
1635001471.0;5.423
1635001771.0;5.423
1635002071.0;5.423
1635002371.0;5.423
1635002671.0;5.423
1635002971.0;5.423
1635003271.0;5.424
1635003571.0;5.424
1635003871.0;5.424
1635004171.0;5.424
1635004471.0;5.424
1635004771.0;5.424
1635005071.0;5.424
1635005371.0;5.425
1635005671.0;5.425
1635005971.0;5.425
1635006271.0;5.425
1635006571.0;5.425
1635006871.0;5.425
1635007171.0;5.425
1635007471.0;5.426
1635007771.0;5.426
1635008071.0;5.426
1635008371.0;5.426
1635008671.0;5.426
1635008971.0;5.426
1635009271.0;5.426
1635009571.0;5.426
1635009871.0;5.428
1635010171.0;5.428
1635010471.0;5.428
1635010771.0;5.428
1635011071.0;5.428
1635011371.0;5.428
1635011671.0;5.428
1635011971.0;5.429
1635012271.0;5.429
1635012571.0;5.429
1635012871.0;5.429
1635013171.0;5.429
1635013471.0;5.429
1635013771.0;5.429
1635014071.0;5.43
1635014371.0;5.43
1635014671.0;5.43
1635014971.0;5.43
1635015271.0;5.43
1635015571.0;5.43
1635015871.0;5.43
1635016171.0;5.432
1635016471.0;5.432
1635016771.0;5.432
1635017071.0;5.432
1635017371.0;5.432
1635017671.0;5.432
1635017971.0;5.432
1635018271.0;5.432
1635018571.0;5.433
1635018871.0;5.433
1635019171.0;5.433
1635019471.0;5.433
1635019771.0;5.433
1635020071.0;5.433
1635020371.0;5.433
1635020671.0;5.434
1635020971.0;5.434
1635021271.0;5.434
1635021571.0;5.434
1635021871.0;5.434
1635022171.0;5.434
1635022471.0;5.434
1635022771.0;5.436
1635023071.0;5.436
1635023371.0;5.436
1635023671.0;5.436
1635023971.0;5.436
1635024271.0;5.436
1635024571.0;5.436
1635024871.0;5.437
1635025171.0;5.437
1635025471.0;5.437
1635025771.0;5.437
1635026071.0;5.437
1635026371.0;5.437
1635026671.0;5.437
1635026971.0;5.438
1635027271.0;5.438
1635027571.0;5.438
1635027871.0;5.438
1635028171.0;5.438
1635028471.0;5.438
1635028771.0;5.438
1635029071.0;5.439
1635029371.0;5.44
1635029671.0;5.44
1635029971.0;5.44
1635030271.0;5.44
1635030571.0;5.44
1635030871.0;5.44
1635031171.0;5.44
1635031471.0;5.441
1635031771.0;5.441
1635032071.0;5.441
1635032371.0;5.441
1635032671.0;5.441
1635032971.0;5.441
1635033271.0;5.441
1635033571.0;5.442
1635033871.0;5.442
1635034171.0;5.442
1635034471.0;5.442
1635034771.0;5.442
1635035071.0;5.442
1635035371.0;5.442
1635035671.0;5.444
1635035971.0;5.444
1635036271.0;5.444
1635036571.0;5.444
1635036871.0;5.444
1635037171.0;5.444
1635037471.0;5.444
1635037771.0;5.445
1635038071.0;5.445
1635038371.0;5.445
1635038671.0;5.445
1635038971.0;5.445
1635039271.0;5.445
1635039571.0;5.445
1635039871.0;5.446
1635040171.0;5.446
1635040471.0;5.446
1635040771.0;5.446
1635041071.0;5.446
1635041371.0;5.446
1635041671.0;5.446
1635041971.0;5.446
1635042271.0;5.448
1635042571.0;5.448
1635042871.0;5.448
1635043171.0;5.448
1635043471.0;5.448
1635043771.0;5.448
1635044071.0;5.448
1635044371.0;5.449
