1630863411.0;0.076
1630863711.0;0.316
1630864011.0;0.435
1630864311.0;0.441
1630864611.0;0.518
1630864911.0;0.758
1630865211.0;0.997
1630865511.0;1.237
1630865811.0;1.477
1630866111.0;1.716
1630866411.0;1.956
1630866711.0;2.196
1630867011.0;2.436
1630867311.0;2.675
1630867611.0;2.914
1630867911.0;3.154
1630868211.0;3.393
1630868511.0;3.633
1630868811.0;3.873
1630869111.0;4.113
1630869411.0;4.353
1630869711.0;4.593
1630870011.0;4.833
1630870311.0;5.073
1630870611.0;5.312
1630870911.0;5.552
1630871211.0;5.791
1630871511.0;6.031
1630871811.0;6.271
1630872111.0;6.51
1630872411.0;6.751
1630872711.0;6.991
1630873011.0;7.23
1630873311.0;7.47
1630873611.0;7.71
1630873911.0;7.949
1630874211.0;8.189
1630874511.0;8.429
1630874811.0;8.633
1630875111.0;8.786
1630875411.0;8.903
1630875711.0;8.996
1630876011.0;9.07
1630876311.0;9.132
1630876611.0;9.18
1630876911.0;9.186
1630877211.0;9.191
1630877511.0;9.191
1630877811.0;9.191
1630878111.0;9.191
1630878411.0;9.191
1630878711.0;9.191
1630879011.0;9.191
1630879311.0;9.191
1630879611.0;9.192
1630879911.0;9.192
1630880211.0;9.192
1630880511.0;9.192
1630880811.0;9.192
1630881111.0;9.192
1630881411.0;9.192
1630881711.0;9.194
1630882011.0;9.194
1630882311.0;9.194
1630882611.0;9.194
1630882911.0;9.194
1630883211.0;9.194
1630883511.0;9.194
1630883811.0;9.213
1630884111.0;9.304
1630884411.0;9.365
1630884711.0;9.398
1630885011.0;9.398
1630885311.0;9.398
1630885611.0;9.398
1630885911.0;9.398
1630886211.0;9.398
1630886511.0;9.398
1630886811.0;9.399
1630887111.0;9.399
1630887411.0;9.399
1630887711.0;9.399
1630888011.0;9.399
1630888311.0;9.399
1630888611.0;9.399
1630888911.0;9.399
1630889211.0;9.399
1630889511.0;9.399
1630889811.0;9.399
1630890111.0;9.399
1630890411.0;9.399
1630890711.0;9.399
1630891011.0;9.399
1630891311.0;9.4
1630891611.0;9.4
1630891911.0;9.4
1630892211.0;9.4
1630892511.0;9.4
1630892811.0;9.4
1630893111.0;9.4
1630893411.0;9.401
1630893711.0;9.401
1630894011.0;9.401
1630894311.0;9.401
1630894611.0;9.401
1630894911.0;9.401
1630895211.0;9.401
1630895511.0;9.402
1630895811.0;9.402
1630896111.0;9.402
