CPID;ChrgSessID;ChrgTime;EVID;LOC;MaxCHACPower;MaxCHDCPower;MaxDischACPower;MaxDischDCPower;PluginTime;PlugoutTime;PowerCH;SOCEnd;SOCStart;SwID;Time
20210510T161557; 1395.250;167:00:37;5f4e186af8cd1d0006889048;P2D2L1;22.0;46.0;;;20210510T151554;20210517T141631;18.5;100.0;100.0;1.8.5;20210510T151554
20210510T151557; 1391.520
20210510T153057; 1394.530
20210510T154557; 1395.250
20210510T160057; 1395.250
20210510T161557; 1395.250
20210510T163057; 1395.250
20210510T164557; 1395.250
20210510T170057; 1395.250
20210510T171557; 1395.260
20210510T173057; 1395.260
20210510T174557; 1395.260
20210510T180057; 1395.260
20210510T181557; 1395.260
20210510T183057; 1395.260
20210510T184557; 1395.260
20210510T190057; 1395.260
20210510T191557; 1395.260
20210510T193057; 1395.260
20210510T194557; 1395.270
20210510T200057; 1395.270
20210510T201557; 1395.270
20210510T203057; 1395.270
20210510T204557; 1395.270
20210510T210057; 1395.270
20210510T211557; 1395.270
20210510T213057; 1395.270
20210510T214557; 1395.270
20210510T220057; 1395.280
20210510T221557; 1395.280
20210510T223057; 1395.280
20210510T224557; 1395.280
20210510T230057; 1395.280
20210510T231557; 1395.280
20210510T233057; 1395.280
20210510T234557; 1395.280
20210511T000057; 1395.280
20210511T001557; 1395.280
20210511T003057; 1395.290
20210511T004557; 1395.290
20210511T010057; 1395.290
20210511T011557; 1395.290
20210511T013057; 1395.290
20210511T014557; 1395.290
20210511T020057; 1395.290
20210511T021557; 1395.290
20210511T023057; 1395.290
20210511T024557; 1395.300
20210511T030057; 1395.300
20210511T031557; 1395.300
20210511T033057; 1395.300
20210511T034557; 1395.300
20210511T040057; 1395.300
20210511T041557; 1395.300
20210511T043057; 1395.300
20210511T044557; 1395.300
20210511T050057; 1395.300
20210511T051557; 1395.310
20210511T053057; 1395.310
20210511T054557; 1395.310
20210511T060057; 1395.310
20210511T061557; 1395.310
20210511T063057; 1395.310
20210511T064557; 1395.310
20210511T070057; 1395.310
20210511T071557; 1395.310
20210511T073057; 1395.310
20210511T074557; 1395.320
20210511T080057; 1395.320
20210511T081557; 1395.320
20210511T083057; 1395.320
20210511T084557; 1395.320
20210511T090057; 1395.320
20210511T091557; 1395.320
20210511T093057; 1395.320
20210511T094557; 1395.320
20210511T100057; 1395.810
20210511T101557; 1395.810
20210511T103057; 1395.810
20210511T104557; 1395.810
20210511T110057; 1395.810
20210511T111557; 1395.810
20210511T113057; 1395.810
20210511T114557; 1396.330
20210511T120057; 1397.240
20210511T121557; 1398.140
20210511T123057; 1400.410
20210511T124557; 1405.040
20210511T130057; 1408.000
20210511T131557; 1408.880
20210511T133057; 1409.010
20210511T134557; 1409.010
20210511T140057; 1409.010
20210511T141557; 1409.010
20210511T143057; 1409.010
20210511T144557; 1409.010
20210511T150057; 1409.010
20210511T151557; 1409.010
20210511T153057; 1409.010
20210511T154557; 1409.010
20210511T160057; 1409.020
20210511T161557; 1409.020
20210511T163057; 1409.020
20210511T164557; 1409.020
20210511T170057; 1409.020
20210511T171557; 1409.020
20210511T173057; 1409.020
20210511T174557; 1409.020
20210511T180057; 1409.020
20210511T181557; 1409.030
20210511T183057; 1409.030
20210511T184557; 1409.030
20210511T190057; 1409.030
20210511T191557; 1409.030
20210511T193057; 1409.030
20210511T194557; 1409.030
20210511T200057; 1409.030
20210511T201557; 1409.030
20210511T203057; 1409.030
20210511T204557; 1409.040
20210511T210057; 1409.040
20210511T211557; 1409.040
20210511T213057; 1409.040
20210511T214557; 1409.040
20210511T220057; 1409.040
20210511T221557; 1409.040
20210511T223057; 1409.040
20210511T224557; 1409.040
20210511T230057; 1409.050
20210511T231557; 1409.050
20210511T233057; 1409.050
20210511T234557; 1409.050
20210512T000057; 1409.050
20210512T001557; 1409.050
20210512T003057; 1409.050
20210512T004557; 1409.050
20210512T010057; 1409.050
20210512T011557; 1409.050
20210512T013057; 1409.060
20210512T014557; 1409.060
20210512T020057; 1409.060
20210512T021557; 1409.060
20210512T023057; 1409.060
20210512T024557; 1409.060
20210512T030057; 1409.060
20210512T031557; 1409.060
20210512T033057; 1409.060
20210512T034557; 1409.070
20210512T040057; 1409.070
20210512T041557; 1409.070
20210512T043057; 1409.070
20210512T044557; 1409.070
20210512T050057; 1409.070
20210512T051557; 1409.070
20210512T053057; 1409.070
20210512T054557; 1409.070
20210512T060057; 1409.070
20210512T061557; 1409.080
20210512T063057; 1409.080
20210512T064557; 1409.080
20210512T070057; 1409.080
20210512T071557; 1409.080
