1623001463.0;0.0
1623001763.0;0.581
1623002063.0;1.172
1623002363.0;1.762
1623002663.0;2.351
1623002963.0;2.94
1623003263.0;3.529
1623003563.0;4.116
1623003863.0;4.223
1623004163.0;4.326
1623004463.0;4.429
1623004763.0;4.532
1623005063.0;4.635
1623005363.0;4.738
1623005663.0;4.842
1623005963.0;4.946
1623006263.0;5.049
1623006563.0;5.153
1623006863.0;5.257
1623007163.0;5.361
1623007463.0;5.465
1623007763.0;5.569
1623008063.0;5.673
1623008363.0;5.777
1623008663.0;5.881
1623008963.0;5.985
1623009263.0;6.089
1623009563.0;6.193
1623009863.0;6.297
1623010163.0;6.398
1623010463.0;6.502
1623010763.0;6.606
1623011063.0;6.71
1623011363.0;6.814
1623011663.0;6.918
1623011963.0;7.023
1623012263.0;7.127
1623012563.0;7.231
1623012863.0;7.335
1623013163.0;7.439
1623013463.0;7.543
1623013763.0;7.647
1623014063.0;7.751
1623014363.0;7.855
1623014663.0;7.959
1623014963.0;8.063
1623015263.0;8.167
1623015563.0;8.271
1623015863.0;8.375
1623016163.0;8.48
1623016463.0;8.584
1623016763.0;8.688
1623017063.0;8.792
1623017363.0;8.896
1623017663.0;8.997
1623017963.0;9.102
1623018263.0;9.206
1623018563.0;9.31
1623018863.0;9.414
1623019163.0;9.518
1623019463.0;9.623
1623019763.0;9.727
1623020063.0;9.831
1623020363.0;9.936
1623020663.0;10.04
1623020963.0;10.144
1623021263.0;10.248
1623021563.0;10.352
1623021863.0;10.457
1623022163.0;10.561
1623022463.0;10.665
1623022763.0;10.769
1623023063.0;10.873
1623023363.0;10.978
1623023663.0;11.082
1623023963.0;11.186
1623024263.0;11.287
1623024563.0;11.391
1623024863.0;11.495
1623025163.0;11.599
1623025463.0;11.704
1623025763.0;11.808
1623026063.0;11.912
1623026363.0;12.016
1623026663.0;12.12
1623026963.0;12.224
1623027263.0;12.328
1623027563.0;12.432
1623027863.0;12.536
1623028163.0;12.641
1623028463.0;12.745
1623028763.0;12.849
1623029063.0;12.953
1623029363.0;13.057
1623029663.0;13.162
1623029963.0;13.266
1623030263.0;13.37
1623030563.0;13.474
1623030863.0;13.575
1623031163.0;13.679
1623031463.0;13.781
1623031763.0;13.885
1623032063.0;13.989
1623032363.0;14.093
1623032663.0;14.197
1623032963.0;14.299
1623033263.0;14.403
1623033563.0;14.507
1623033863.0;14.611
1623034163.0;14.716
1623034463.0;14.82
1623034763.0;14.924
1623035063.0;15.028
1623035363.0;15.132
1623035663.0;15.236
1623035963.0;15.34
1623036263.0;15.444
1623036563.0;15.549
1623036863.0;15.653
1623037163.0;15.757
1623037463.0;15.861
1623037763.0;15.965
1623038063.0;16.069
1623038363.0;16.173
1623038663.0;16.278
1623038963.0;16.382
1623039263.0;16.486
1623039563.0;16.59
1623039863.0;16.694
1623040163.0;16.798
1623040463.0;16.902
1623040763.0;17.006
1623041063.0;17.111
1623041363.0;17.215
1623041663.0;17.316
1623041963.0;17.42
1623042263.0;17.524
1623042563.0;17.625
1623042863.0;17.729
1623043163.0;17.833
1623043463.0;17.937
1623043763.0;18.041
1623044063.0;18.145
1623044363.0;18.249
1623044663.0;18.353
1623044963.0;18.457
1623045263.0;18.561
1623045563.0;18.665
1623045863.0;18.769
1623046163.0;18.873
1623046463.0;18.978
1623046763.0;19.082
1623047063.0;19.186
1623047363.0;19.29
1623047663.0;19.394
1623047963.0;19.498
1623048263.0;19.602
1623048563.0;19.706
1623048863.0;19.81
1623049163.0;19.914
1623049463.0;20.018
1623049763.0;20.122
1623050063.0;20.226
1623050363.0;20.33
1623050663.0;20.434
1623050963.0;20.539
1623051263.0;20.643
1623051563.0;20.747
1623051863.0;20.851
1623052163.0;20.955
1623052463.0;21.059
1623052763.0;21.163
1623053063.0;21.267
1623053363.0;21.371
1623053663.0;21.475
1623053963.0;21.579
1623054263.0;21.684
1623054563.0;21.788
1623054863.0;21.892
1623055163.0;21.996
1623055463.0;22.1
1623055763.0;22.204
1623056063.0;22.308
1623056363.0;22.412
1623056663.0;22.517
1623056963.0;22.621
1623057263.0;22.725
1623057563.0;22.829
1623057863.0;22.933
1623058163.0;23.037
1623058463.0;23.141
1623058763.0;23.245
1623059063.0;23.349
1623059363.0;23.453
1623059663.0;23.558
1623059963.0;23.662
