CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;2161252475488368.0;20220123T131007;6050f8a27ae77b6ee7595a3a;20220123T130004;20220124T021504;;;13:15:00;;;;;V2.0.5(15);1.15
20220123T130004;0.0
20220123T130504;0.203
20220123T131004;0.442
20220123T131504;0.673
20220123T132004;0.826
20220123T132504;0.932
20220123T133004;1.009
20220123T133504;1.07
20220123T134004;1.118
20220123T134504;1.135
20220123T135004;1.135
20220123T135504;1.135
20220123T140004;1.135
20220123T140504;1.135
20220123T141004;1.135
20220123T141504;1.135
20220123T142004;1.136
20220123T142504;1.136
20220123T143004;1.136
20220123T143504;1.136
20220123T144004;1.136
20220123T144504;1.136
20220123T145004;1.136
20220123T145504;1.137
20220123T150004;1.137
20220123T150504;1.137
20220123T151004;1.137
20220123T151504;1.137
20220123T152004;1.137
20220123T152504;1.137
20220123T153004;1.137
20220123T153504;1.138
20220123T154004;1.138
20220123T154504;1.138
20220123T155004;1.138
20220123T155504;1.138
20220123T160004;1.138
20220123T160504;1.138
20220123T161004;1.138
20220123T161504;1.138
20220123T162004;1.138
20220123T162504;1.138
20220123T163004;1.138
20220123T163504;1.138
20220123T164004;1.138
20220123T164504;1.139
20220123T165004;1.139
20220123T165504;1.139
20220123T170004;1.139
20220123T170504;1.139
20220123T171004;1.139
20220123T171504;1.139
20220123T172004;1.14
20220123T172504;1.14
20220123T173004;1.14
20220123T173504;1.14
20220123T174004;1.14
20220123T174504;1.14
20220123T175004;1.14
20220123T175504;1.14
20220123T180004;1.141
20220123T180504;1.141
20220123T181004;1.141
20220123T181504;1.141
20220123T182004;1.141
20220123T182504;1.141
20220123T183004;1.141
20220123T183504;1.141
20220123T184004;1.141
20220123T184504;1.141
20220123T185004;1.141
20220123T185504;1.141
20220123T190004;1.141
20220123T190504;1.141
20220123T191004;1.142
20220123T191504;1.142
20220123T192004;1.142
20220123T192504;1.142
20220123T193004;1.142
20220123T193504;1.142
20220123T194004;1.142
20220123T194504;1.143
20220123T195004;1.143
20220123T195504;1.143
20220123T200004;1.143
20220123T200504;1.143
20220123T201004;1.143
20220123T201504;1.143
20220123T202004;1.143
20220123T202504;1.143
20220123T203004;1.143
20220123T203504;1.143
20220123T204004;1.143
20220123T204504;1.143
20220123T205004;1.143
20220123T205504;1.143
20220123T210004;1.144
20220123T210504;1.144
20220123T211004;1.144
20220123T211504;1.144
20220123T212004;1.144
20220123T212504;1.144
20220123T213004;1.144
20220123T213504;1.145
20220123T214004;1.145
20220123T214504;1.145
20220123T215004;1.145
20220123T215504;1.145
20220123T220004;1.145
20220123T220504;1.145
20220123T221004;1.146
20220123T221504;1.146
20220123T222004;1.146
20220123T222504;1.146
20220123T223004;1.146
20220123T223504;1.146
20220123T224004;1.146
20220123T224504;1.147
20220123T225004;1.147
20220123T225504;1.147
20220123T230004;1.147
20220123T230504;1.147
20220123T231004;1.147
20220123T231504;1.147
20220123T232004;1.147
20220123T232504;1.147
20220123T233004;1.147
20220123T233504;1.147
20220123T234004;1.147
20220123T234504;1.147
20220123T235004;1.147
20220123T235504;1.147
20220124T000004;1.148
20220124T000504;1.148
20220124T001004;1.148
20220124T001504;1.148
20220124T002004;1.148
20220124T002504;1.148
20220124T003004;1.148
20220124T003504;1.149
20220124T004004;1.149
20220124T004504;1.149
20220124T005004;1.149
20220124T005504;1.149
20220124T010004;1.149
20220124T010504;1.149
20220124T011004;1.15
20220124T011504;1.15
20220124T012004;1.15
20220124T012504;1.15
20220124T013004;1.15
20220124T013504;1.15
20220124T014004;1.15
20220124T014504;1.15
20220124T015004;1.15
20220124T015504;1.15
20220124T020004;1.15
20220124T020504;1.15
20220124T021004;1.15
20220124T021504;1.15
