1637326894.0;0.0
1637327194.0;0.283
1637327494.0;0.569
1637327794.0;0.855
1637328094.0;1.143
1637328394.0;1.431
1637328694.0;1.72
1637328994.0;2.009
1637329294.0;2.297
1637329594.0;2.584
1637329894.0;2.871
1637330194.0;3.158
1637330494.0;3.445
1637330794.0;3.733
1637331094.0;4.021
1637331394.0;4.309
1637331694.0;4.597
1637331994.0;4.885
1637332294.0;5.173
1637332594.0;5.461
1637332894.0;5.749
1637333194.0;6.037
1637333494.0;6.325
1637333794.0;6.613
1637334094.0;6.902
1637334394.0;7.19
1637334694.0;7.477
1637334994.0;7.762
1637335294.0;7.986
1637335594.0;8.132
1637335894.0;8.184
1637336194.0;8.184
1637336494.0;8.184
1637336794.0;8.184
1637337094.0;8.184
1637337394.0;8.184
1637337694.0;8.184
1637337994.0;8.279
1637338294.0;8.339
1637338594.0;8.339
1637338894.0;8.339
1637339194.0;8.339
1637339494.0;8.339
1637339794.0;8.339
1637340094.0;8.339
1637340394.0;8.402
1637340694.0;8.414
1637340994.0;8.414
1637341294.0;8.414
1637341594.0;8.414
1637341894.0;8.414
1637342194.0;8.414
1637342494.0;8.414
1637342794.0;8.463
1637343094.0;8.463
1637343394.0;8.463
1637343694.0;8.463
1637343994.0;8.463
1637344294.0;8.463
1637344594.0;8.463
1637344894.0;8.502
1637345194.0;8.502
1637345494.0;8.502
1637345794.0;8.502
1637346094.0;8.502
1637346394.0;8.502
1637346694.0;8.502
1637346994.0;8.502
1637347294.0;8.521
1637347594.0;8.521
1637347894.0;8.521
1637348194.0;8.521
1637348494.0;8.521
1637348794.0;8.521
1637349094.0;8.521
1637349394.0;8.536
1637349694.0;8.536
1637349994.0;8.536
1637350294.0;8.536
1637350594.0;8.536
1637350894.0;8.536
1637351194.0;8.536
1637351494.0;8.549
1637351794.0;8.549
1637352094.0;8.549
1637352394.0;8.549
1637352694.0;8.549
1637352994.0;8.549
1637353294.0;8.549
1637353594.0;8.561
1637353894.0;8.562
1637354194.0;8.562
1637354494.0;8.562
1637354794.0;8.562
1637355094.0;8.562
1637355394.0;8.562
1637355694.0;8.562
1637355994.0;8.574
1637356294.0;8.574
1637356594.0;8.574
1637356894.0;8.574
1637357194.0;8.574
1637357494.0;8.574
1637357794.0;8.574
1637358094.0;8.586
1637358394.0;8.586
1637358694.0;8.586
1637358994.0;8.586
1637359294.0;8.586
1637359594.0;8.586
1637359894.0;8.586
1637360194.0;8.599
1637360494.0;8.599
1637360794.0;8.599
1637361094.0;8.599
1637361394.0;8.599
1637361694.0;8.599
1637361994.0;8.599
1637362294.0;8.599
1637362594.0;8.599
1637362894.0;8.599
1637363194.0;8.599
1637363494.0;8.599
1637363794.0;8.599
1637364094.0;8.599
1637364394.0;8.61
1637364694.0;8.612
1637364994.0;8.612
1637365294.0;8.612
1637365594.0;8.612
1637365894.0;8.612
1637366194.0;8.612
1637366494.0;8.612
1637366794.0;8.612
1637367094.0;8.612
1637367394.0;8.612
1637367694.0;8.612
1637367994.0;8.612
1637368294.0;8.612
1637368594.0;8.612
1637368894.0;8.629
1637369194.0;8.629
1637369494.0;8.629
1637369794.0;8.629
1637370094.0;8.629
1637370394.0;8.629
1637370694.0;8.629
1637370994.0;8.629
1637371294.0;8.629
1637371594.0;8.629
1637371894.0;8.629
1637372194.0;8.629
1637372494.0;8.629
1637372794.0;8.629
1637373094.0;8.638
1637373394.0;8.638
1637373694.0;8.638
1637373994.0;8.638
1637374294.0;8.638
1637374594.0;8.638
1637374894.0;8.638
1637375194.0;8.638
1637375494.0;8.638
1637375794.0;8.638
1637376094.0;8.638
1637376394.0;8.638
1637376694.0;8.638
1637376994.0;8.638
1637377294.0;8.664
1637377594.0;8.667
1637377894.0;8.81
1637378194.0;9.019
1637378494.0;9.263
