CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;6245111292379715.0;20220118T141120;60c89062a0cedb1a892fe1b0;20220118T140122;20220118T165622;;;02:55:00;;;;;V2.0.5(15);9.173
20220118T140122;0.0
20220118T140622;0.281
20220118T141122;0.565
20220118T141622;0.849
20220118T142122;1.132
20220118T142622;1.416
20220118T143122;1.699
20220118T143622;1.981
20220118T144122;2.264
20220118T144622;2.547
20220118T145122;2.83
20220118T145622;3.113
20220118T150122;3.396
20220118T150622;3.68
20220118T151122;3.963
20220118T151622;4.246
20220118T152122;4.53
20220118T152622;4.813
20220118T153122;5.097
20220118T153622;5.382
20220118T154122;5.666
20220118T154622;5.95
20220118T155122;6.235
20220118T155622;6.519
20220118T160122;6.804
20220118T160622;7.088
20220118T161122;7.372
20220118T161622;7.656
20220118T162122;7.939
20220118T162622;8.223
20220118T163122;8.507
20220118T163622;8.778
20220118T164122;8.976
20220118T164622;9.124
20220118T165122;9.173
20220118T165622;9.173
