1631785804.0;0.0
1631786104.0;0.496
1631786404.0;1.053
1631786704.0;1.609
1631787004.0;2.165
1631787304.0;2.721
1631787604.0;3.278
1631787904.0;3.836
1631788204.0;4.395
1631788504.0;4.952
1631788804.0;5.51
1631789104.0;6.067
1631789404.0;6.624
1631789704.0;7.182
1631790004.0;7.739
1631790304.0;8.296
1631790604.0;8.854
1631790904.0;9.41
1631791204.0;9.966
1631791504.0;10.522
1631791804.0;11.078
1631792104.0;11.635
1631792404.0;12.192
1631792704.0;12.75
1631793004.0;13.307
1631793304.0;13.864
1631793604.0;14.421
1631793904.0;14.716
1631794204.0;14.716
1631794504.0;14.716
1631794804.0;14.716
1631795104.0;14.716
1631795404.0;14.716
1631795704.0;14.716
1631796004.0;14.718
1631796304.0;14.719
1631796604.0;14.719
1631796904.0;14.719
1631797204.0;14.719
1631797504.0;14.719
1631797804.0;14.719
1631798104.0;14.719
1631798404.0;14.721
1631798704.0;14.721
1631799004.0;14.721
1631799304.0;14.721
1631799604.0;14.721
1631799904.0;14.721
1631800204.0;14.721
1631800504.0;14.724
1631800804.0;14.724
1631801104.0;14.724
1631801404.0;14.724
1631801704.0;14.724
1631802004.0;14.724
1631802304.0;14.724
1631802604.0;14.726
