CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;2437026611611501.0;20211213T162559;60c89062a0cedb1a892fe1b0;20211213T161600;20211213T200600;;;03:50:00;;;;;V2.0.5(15);8.421
20211213T161600;0.0
20211213T162100;0.286
20211213T162600;0.574
20211213T163100;0.863
20211213T163600;1.151
20211213T164100;1.439
20211213T164600;1.726
20211213T165100;2.013
20211213T165600;2.299
20211213T170100;2.585
20211213T170600;2.871
20211213T171100;3.158
20211213T171600;3.444
20211213T172100;3.731
20211213T172600;4.018
20211213T173100;4.304
20211213T173600;4.591
20211213T174100;4.878
20211213T174600;5.165
20211213T175100;5.454
20211213T175600;5.742
20211213T180100;6.031
20211213T180600;6.318
20211213T181100;6.606
20211213T181600;6.893
20211213T182100;7.18
20211213T182600;7.467
20211213T183100;7.715
20211213T183600;7.897
20211213T184100;8.037
20211213T184600;8.15
20211213T185100;8.183
20211213T185600;8.183
20211213T190100;8.183
20211213T190600;8.183
20211213T191100;8.183
20211213T191600;8.183
20211213T192100;8.183
20211213T192600;8.295
20211213T193100;8.361
20211213T193600;8.361
20211213T194100;8.361
20211213T194600;8.361
20211213T195100;8.361
20211213T195600;8.361
20211213T200100;8.361
20211213T200600;8.421
