CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;8917710182632080.0;20220127T160659;60bb3df663fd037324482268;20220127T155657;20220128T054657;;;13:50:00;;;;;V2.0.5(15);11.956
20220127T155657;0.0
20220127T160157;0.497
20220127T160657;1.007
20220127T161157;1.518
20220127T161657;2.027
20220127T162157;2.536
20220127T162657;3.045
20220127T163157;3.556
20220127T163657;4.065
20220127T164157;4.575
20220127T164657;5.084
20220127T165157;5.593
20220127T165657;6.102
20220127T170157;6.612
20220127T170657;7.121
20220127T171157;7.63
20220127T171657;8.139
20220127T172157;8.649
20220127T172657;9.159
20220127T173157;9.643
20220127T173657;10.08
20220127T174157;10.451
20220127T174657;10.756
20220127T175157;10.979
20220127T175657;11.15
20220127T180157;11.284
20220127T180657;11.394
20220127T181157;11.488
20220127T181657;11.569
20220127T182157;11.638
20220127T182657;11.702
20220127T183157;11.76
20220127T183657;11.774
20220127T184157;11.836
20220127T184657;11.852
20220127T185157;11.903
20220127T185657;11.921
20220127T190157;11.956
20220127T190657;11.956
20220127T191157;11.956
20220127T191657;11.956
20220127T192157;11.956
20220127T192657;11.956
20220127T193157;11.956
20220127T193657;11.956
20220127T194157;11.956
20220127T194657;11.956
20220127T195157;11.956
20220127T195657;11.956
20220127T200157;11.956
20220127T200657;11.956
20220127T201157;11.956
20220127T201657;11.956
20220127T202157;11.956
20220127T202657;11.956
20220127T203157;11.956
20220127T203657;11.956
20220127T204157;11.956
20220127T204657;11.956
20220127T205157;11.956
20220127T205657;11.956
20220127T210157;11.956
20220127T210657;11.956
20220127T211157;11.956
20220127T211657;11.956
20220127T212157;11.956
20220127T212657;11.956
20220127T213157;11.956
20220127T213657;11.956
20220127T214157;11.956
20220127T214657;11.956
20220127T215157;11.956
20220127T215657;11.956
20220127T220157;11.956
20220127T220657;11.956
20220127T221157;11.956
20220127T221657;11.956
20220127T222157;11.956
20220127T222657;11.956
20220127T223157;11.956
20220127T223657;11.956
20220127T224157;11.956
20220127T224657;11.956
20220127T225157;11.956
20220127T225657;11.956
20220127T230157;11.956
20220127T230657;11.956
20220127T231157;11.956
20220127T231657;11.956
20220127T232157;11.956
20220127T232657;11.956
20220127T233157;11.956
20220127T233657;11.956
20220127T234157;11.956
20220127T234657;11.956
20220127T235157;11.956
20220127T235657;11.956
20220128T000157;11.956
20220128T000657;11.956
20220128T001157;11.956
20220128T001657;11.956
20220128T002157;11.956
20220128T002657;11.956
20220128T003157;11.956
20220128T003657;11.956
20220128T004157;11.956
20220128T004657;11.956
20220128T005157;11.956
20220128T005657;11.956
20220128T010157;11.956
20220128T010657;11.956
20220128T011157;11.956
20220128T011657;11.956
20220128T012157;11.956
20220128T012657;11.956
20220128T013157;11.956
20220128T013657;11.956
20220128T014157;11.956
20220128T014657;11.956
20220128T015157;11.956
20220128T015657;11.956
20220128T020157;11.956
20220128T020657;11.956
20220128T021157;11.956
20220128T021657;11.956
20220128T022157;11.956
20220128T022657;11.956
20220128T023157;11.956
20220128T023657;11.956
20220128T024157;11.956
20220128T024657;11.956
20220128T025157;11.956
20220128T025657;11.956
20220128T030157;11.956
20220128T030657;11.956
20220128T031157;11.956
20220128T031657;11.956
20220128T032157;11.956
20220128T032657;11.956
20220128T033157;11.956
20220128T033657;11.956
20220128T034157;11.956
20220128T034657;11.956
20220128T035157;11.956
20220128T035657;11.956
20220128T040157;11.956
20220128T040657;11.956
20220128T041157;11.956
20220128T041657;11.956
20220128T042157;11.956
20220128T042657;11.956
20220128T043157;11.956
20220128T043657;11.956
20220128T044157;11.956
20220128T044657;11.956
20220128T045157;11.956
20220128T045657;11.956
20220128T050157;11.956
20220128T050657;11.956
20220128T051157;11.956
20220128T051657;11.956
20220128T052157;11.956
20220128T052657;11.956
20220128T053157;11.956
20220128T053657;11.956
20220128T054157;11.956
20220128T054657;11.956
