1637244028.0;0.0
1637244328.0;0.205
1637244628.0;0.446
1637244928.0;0.687
1637245228.0;0.928
1637245528.0;1.169
1637245828.0;1.411
1637246128.0;1.653
1637246428.0;1.895
1637246728.0;2.136
1637247028.0;2.377
1637247328.0;2.619
1637247628.0;2.86
1637247928.0;3.101
1637248228.0;3.342
1637248528.0;3.583
1637248828.0;3.824
1637249128.0;4.065
1637249428.0;4.133
1637249728.0;4.214
1637250028.0;4.456
1637250328.0;4.699
1637250628.0;4.941
1637250928.0;5.183
1637251228.0;5.426
1637251528.0;5.668
1637251828.0;5.91
1637252128.0;6.152
1637252428.0;6.394
1637252728.0;6.635
1637253028.0;6.876
1637253328.0;7.096
1637253628.0;7.286
1637253928.0;7.451
1637254228.0;7.597
1637254528.0;7.727
1637254828.0;7.843
1637255128.0;7.948
1637255428.0;8.042
1637255728.0;8.127
1637256028.0;8.205
1637256328.0;8.276
1637256628.0;8.34
1637256928.0;8.4
1637257228.0;8.454
1637257528.0;8.506
1637257828.0;8.553
1637258128.0;8.597
1637258428.0;8.607
1637258728.0;8.607
1637259028.0;8.607
1637259328.0;8.607
1637259628.0;8.607
1637259928.0;8.607
1637260228.0;8.607
1637260528.0;8.608
1637260828.0;8.608
1637261128.0;8.608
1637261428.0;8.608
1637261728.0;8.608
1637262028.0;8.608
1637262328.0;8.608
1637262628.0;8.635
1637262928.0;8.717
1637263228.0;8.772
1637263528.0;8.816
1637263828.0;8.822
1637264128.0;8.822
1637264428.0;8.822
1637264728.0;8.822
1637265028.0;8.822
1637265328.0;8.822
1637265628.0;8.822
1637265928.0;8.823
1637266228.0;8.823
1637266528.0;8.823
1637266828.0;8.823
1637267128.0;8.823
1637267428.0;8.823
1637267728.0;8.823
1637268028.0;8.824
1637268328.0;8.824
1637268628.0;8.824
1637268928.0;8.824
1637269228.0;8.824
1637269528.0;8.824
1637269828.0;8.824
1637270128.0;8.825
1637270428.0;8.825
1637270728.0;8.825
1637271028.0;8.825
1637271328.0;8.825
1637271628.0;8.825
1637271928.0;8.825
1637272228.0;8.825
1637272528.0;8.826
1637272828.0;8.826
1637273128.0;8.826
1637273428.0;8.826
1637273728.0;8.826
1637274028.0;8.826
1637274328.0;8.826
1637274628.0;8.828
1637274928.0;8.828
1637275228.0;8.828
1637275528.0;8.828
1637275828.0;8.828
1637276128.0;8.828
1637276428.0;8.828
1637276728.0;8.829
1637277028.0;8.829
1637277328.0;8.829
1637277628.0;8.829
1637277928.0;8.829
1637278228.0;8.829
1637278528.0;8.829
1637278828.0;8.832
1637279128.0;8.832
1637279428.0;8.832
1637279728.0;8.832
1637280028.0;8.832
1637280328.0;8.832
1637280628.0;8.832
1637280928.0;8.832
1637281228.0;8.899
1637281528.0;8.953
1637281828.0;8.983
1637282128.0;8.983
1637282428.0;8.983
1637282728.0;8.983
1637283028.0;8.983
1637283328.0;8.983
1637283628.0;8.983
1637283928.0;8.984
1637284228.0;8.984
1637284528.0;8.984
1637284828.0;8.984
1637285128.0;8.984
