1639142691.0;0.0
1639142991.0;0.284
1639143291.0;0.572
1639143591.0;0.859
1639143891.0;1.146
1639144191.0;1.434
1639144491.0;1.721
1639144791.0;2.008
1639145091.0;2.295
1639145391.0;2.582
1639145691.0;2.869
1639145991.0;3.157
1639146291.0;3.388
1639146591.0;3.675
1639146891.0;3.962
1639147191.0;4.249
1639147491.0;4.536
1639147791.0;4.823
1639148091.0;5.109
1639148121.0;5.138
1639148421.0;5.149
1639148721.0;5.227
1639149021.0;5.456
1639149321.0;5.742
1639149621.0;6.028
1639149921.0;6.258
1639150221.0;6.543
1639150521.0;6.773
1639150716.0;6.96
