CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;7929986556903825.0;20211108T160244;60bb3df663fd037324482268;20211108T155241;20211109T053241;;;13:40:00;;;;;V2.0.5(15);13.176
20211108T155241;0.0
20211108T155741;0.514
20211108T160241;1.032
20211108T160741;1.548
20211108T161241;2.063
20211108T161741;2.578
20211108T162241;3.094
20211108T162741;3.61
20211108T163241;4.127
20211108T163741;4.643
20211108T164241;5.161
20211108T164741;5.678
20211108T165241;6.195
20211108T165741;6.713
20211108T170241;7.23
20211108T170741;7.745
20211108T171241;8.26
20211108T171741;8.775
20211108T172241;9.291
20211108T172741;9.808
20211108T173241;10.325
20211108T173741;10.827
20211108T174241;11.263
20211108T174741;11.647
20211108T175241;11.976
20211108T175741;12.215
20211108T180241;12.393
20211108T180741;12.531
20211108T181241;12.642
20211108T181741;12.737
20211108T182241;12.818
20211108T182741;12.885
20211108T183241;12.948
20211108T183741;12.99
20211108T184241;13.025
20211108T184741;13.067
20211108T185241;13.1
20211108T185741;13.129
20211108T190241;13.172
20211108T190741;13.176
20211108T191241;13.176
20211108T191741;13.176
20211108T192241;13.176
20211108T192741;13.176
20211108T193241;13.176
20211108T193741;13.176
20211108T194241;13.176
20211108T194741;13.176
20211108T195241;13.176
20211108T195741;13.176
20211108T200241;13.176
20211108T200741;13.176
20211108T201241;13.176
20211108T201741;13.176
20211108T202241;13.176
20211108T202741;13.176
20211108T203241;13.176
20211108T203741;13.176
20211108T204241;13.176
20211108T204741;13.176
20211108T205241;13.176
20211108T205741;13.176
20211108T210241;13.176
20211108T210741;13.176
20211108T211241;13.176
20211108T211741;13.176
20211108T212241;13.176
20211108T212741;13.176
20211108T213241;13.176
20211108T213741;13.176
20211108T214241;13.176
20211108T214741;13.176
20211108T215241;13.176
20211108T215741;13.176
20211108T220241;13.176
20211108T220741;13.176
20211108T221241;13.176
20211108T221741;13.176
20211108T222241;13.176
20211108T222741;13.176
20211108T223241;13.176
20211108T223741;13.176
20211108T224241;13.176
20211108T224741;13.176
20211108T225241;13.176
20211108T225741;13.176
20211108T230241;13.176
20211108T230741;13.176
20211108T231241;13.176
20211108T231741;13.176
20211108T232241;13.176
20211108T232741;13.176
20211108T233241;13.176
20211108T233741;13.176
20211108T234241;13.176
20211108T234741;13.176
20211108T235241;13.176
20211108T235741;13.176
20211109T000241;13.176
20211109T000741;13.176
20211109T001241;13.176
20211109T001741;13.176
20211109T002241;13.176
20211109T002741;13.176
20211109T003241;13.176
20211109T003741;13.176
20211109T004241;13.176
20211109T004741;13.176
20211109T005241;13.176
20211109T005741;13.176
20211109T010241;13.176
20211109T010741;13.176
20211109T011241;13.176
20211109T011741;13.176
20211109T012241;13.176
20211109T012741;13.176
20211109T013241;13.176
20211109T013741;13.176
20211109T014241;13.176
20211109T014741;13.176
20211109T015241;13.176
20211109T015741;13.176
20211109T020241;13.176
20211109T020741;13.176
20211109T021241;13.176
20211109T021741;13.176
20211109T022241;13.176
20211109T022741;13.176
20211109T023241;13.176
20211109T023741;13.176
20211109T024241;13.176
20211109T024741;13.176
20211109T025241;13.176
20211109T025741;13.176
20211109T030241;13.176
20211109T030741;13.176
20211109T031241;13.176
20211109T031741;13.176
20211109T032241;13.176
20211109T032741;13.176
20211109T033241;13.176
20211109T033741;13.176
20211109T034241;13.176
20211109T034741;13.176
20211109T035241;13.176
20211109T035741;13.176
20211109T040241;13.176
20211109T040741;13.176
20211109T041241;13.176
20211109T041741;13.176
20211109T042241;13.176
20211109T042741;13.176
20211109T043241;13.176
20211109T043741;13.176
20211109T044241;13.176
20211109T044741;13.176
20211109T045241;13.176
20211109T045741;13.176
20211109T050241;13.176
20211109T050741;13.176
20211109T051241;13.176
20211109T051741;13.176
20211109T052241;13.176
20211109T052741;13.176
20211109T053241;13.176
