CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8105768012172158.0;20211106T053856;60c89062a0cedb1a892fe1b0;20211106T052858;20211106T084358;;;03:15:00;;;;;V2.0.5(15);8.634
20211106T052858;0.0
20211106T053358;0.283
20211106T053858;0.569
20211106T054358;0.854
20211106T054858;1.14
20211106T055358;1.426
20211106T055858;1.713
20211106T060358;2.0
20211106T060858;2.287
20211106T061358;2.573
20211106T061858;2.86
20211106T062358;3.145
20211106T062858;3.431
20211106T063358;3.717
20211106T063858;4.004
20211106T064358;4.291
20211106T064858;4.576
20211106T065358;4.862
20211106T065858;5.148
20211106T070858;5.719
20211106T071358;6.005
20211106T071858;6.291
20211106T072358;6.577
20211106T072858;6.863
20211106T073358;7.15
20211106T073858;7.437
20211106T074358;7.724
20211106T074858;8.012
20211106T075358;8.257
20211106T075858;8.417
20211106T080358;8.457
20211106T080858;8.457
20211106T081358;8.457
20211106T081858;8.457
20211106T082358;8.457
20211106T082858;8.457
20211106T083358;8.457
20211106T083858;8.577
20211106T084358;8.634
