1631704911.0;0.0
1631705215.0;0.288
1631705515.0;0.575
1631705815.0;0.861
1631706115.0;1.148
1631706415.0;1.434
1631706716.0;1.72
1631707020.0;2.01
1631707320.0;2.295
1631707620.0;2.581
1631707920.0;2.866
1631708220.0;3.152
1631708520.0;3.437
1631708820.0;3.723
1631709121.0;4.009
1631709421.0;4.294
1631709721.0;4.58
1631710021.0;4.866
1631710325.0;5.157
1631710625.0;5.442
1631710926.0;5.728
1631711230.0;6.018
1631711530.0;6.304
1631711830.0;6.59
1631712130.0;6.874
1631712430.0;7.082
1631712730.0;7.222
1631713030.0;7.224
1631713331.0;7.224
1631713635.0;7.224
1631713935.0;7.224
1631714235.0;7.224
1631714535.0;7.224
1631714835.0;7.224
1631715135.0;7.335
1631715435.0;7.335
1631715735.0;7.335
1631716035.0;7.335
1631716335.0;7.335
1631716635.0;7.335
1631716935.0;7.335
1631717235.0;7.377
1631717535.0;7.385
1631717835.0;7.385
