CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;4840774625348698.0;20210905T145838;6076fbed63fd037324449148;20210905T144838;20210906T052338;;;14:35:00;;;;;V2.0.5(15);5.366
20210905T144838;0.0
20210905T145338;0.274
20210905T145838;0.55
20210905T150338;0.827
20210905T150838;1.106
20210905T151338;1.383
20210905T151838;1.658
20210905T152338;1.933
20210905T152838;2.207
20210905T153338;2.48
20210905T153838;2.725
20210905T154338;3.0
20210905T154838;3.256
20210905T155338;3.502
20210905T155838;3.768
20210905T160338;3.986
20210905T160838;4.231
20210905T161338;4.485
20210905T161838;4.745
20210905T162338;5.019
20210905T162838;5.282
20210905T163338;5.337
20210905T163838;5.337
20210905T164338;5.337
20210905T164838;5.337
20210905T165338;5.337
20210905T165838;5.337
20210905T170338;5.337
20210905T170838;5.339
20210905T171338;5.339
20210905T171838;5.339
20210905T172338;5.339
20210905T172838;5.339
20210905T173338;5.339
20210905T173838;5.339
20210905T174338;5.34
20210905T174838;5.34
20210905T175338;5.34
20210905T175838;5.34
20210905T180338;5.34
20210905T180838;5.34
20210905T181338;5.34
20210905T181838;5.34
20210905T182338;5.341
20210905T182838;5.341
20210905T183338;5.341
20210905T183838;5.341
20210905T184338;5.341
20210905T184838;5.341
20210905T185338;5.341
20210905T185838;5.343
20210905T190338;5.343
20210905T190838;5.343
20210905T191338;5.343
20210905T191838;5.343
20210905T192338;5.343
20210905T192838;5.343
20210905T193338;5.344
20210905T193838;5.344
20210905T194338;5.344
20210905T194838;5.344
20210905T195338;5.344
20210905T195838;5.344
20210905T200338;5.344
20210905T200838;5.345
20210905T201338;5.345
20210905T201838;5.345
20210905T202338;5.345
20210905T202838;5.345
20210905T203338;5.345
20210905T203838;5.345
20210905T204338;5.347
20210905T204838;5.347
20210905T205338;5.347
20210905T205838;5.347
20210905T210338;5.347
20210905T210838;5.347
20210905T211338;5.347
20210905T211838;5.347
20210905T212338;5.348
20210905T212838;5.348
20210905T213338;5.348
20210905T213838;5.348
20210905T214338;5.348
20210905T214838;5.348
20210905T215338;5.348
20210905T215838;5.35
20210905T220338;5.35
20210905T220838;5.35
20210905T221338;5.35
20210905T221838;5.35
20210905T222338;5.35
20210905T222838;5.35
20210905T223338;5.351
20210905T223838;5.351
20210905T224338;5.351
20210905T224838;5.351
20210905T225338;5.351
20210905T225838;5.351
20210905T230338;5.351
20210905T230838;5.352
20210905T231338;5.352
20210905T231838;5.352
20210905T232338;5.352
20210905T232838;5.352
20210905T233338;5.352
20210905T233838;5.352
20210905T234338;5.354
20210905T234838;5.354
20210905T235338;5.354
20210905T235838;5.354
20210906T000338;5.354
20210906T000838;5.354
20210906T001338;5.354
20210906T001838;5.354
20210906T002338;5.355
20210906T002838;5.355
20210906T003338;5.355
20210906T003838;5.355
20210906T004338;5.355
20210906T004838;5.355
20210906T005338;5.355
20210906T005838;5.357
20210906T010338;5.357
20210906T010838;5.357
20210906T011338;5.357
20210906T011838;5.357
20210906T012338;5.357
20210906T012838;5.357
20210906T013338;5.358
20210906T013838;5.358
20210906T014338;5.358
20210906T014838;5.358
20210906T015338;5.358
20210906T015838;5.358
20210906T020338;5.358
20210906T020838;5.359
20210906T021338;5.359
20210906T021838;5.359
20210906T022338;5.359
20210906T022838;5.359
20210906T023338;5.359
20210906T023838;5.359
20210906T024338;5.361
20210906T024838;5.361
20210906T025338;5.361
20210906T025838;5.361
20210906T030338;5.361
20210906T030838;5.361
20210906T031338;5.361
20210906T031838;5.361
20210906T032338;5.362
20210906T032838;5.362
20210906T033338;5.362
20210906T033838;5.362
20210906T034338;5.362
20210906T034838;5.362
20210906T035338;5.362
20210906T035838;5.364
20210906T040338;5.364
20210906T040838;5.364
20210906T041338;5.364
20210906T041838;5.364
20210906T042338;5.364
20210906T042838;5.364
20210906T043338;5.365
20210906T043838;5.365
20210906T044338;5.365
20210906T044838;5.365
20210906T045338;5.365
20210906T045838;5.365
20210906T050338;5.365
20210906T050838;5.366
20210906T051338;5.366
20210906T051838;5.366
20210906T052338;5.366
