1641681116.0;0.0
1641681416.0;0.283
1641681716.0;0.568
1641682016.0;0.853
1641682316.0;1.138
1641682616.0;1.423
1641682916.0;1.708
1641683216.0;1.992
1641683516.0;2.277
1641683816.0;2.561
1641684116.0;2.846
1641684416.0;3.13
1641684716.0;3.414
1641685016.0;3.698
1641685316.0;3.981
1641685616.0;4.265
1641685916.0;4.548
1641686216.0;4.831
1641686516.0;5.114
1641686816.0;5.397
1641687116.0;5.68
1641687416.0;5.963
1641687716.0;6.217
1641688016.0;6.419
1641688316.0;6.598
1641688616.0;6.742
1641688916.0;6.863
1641689216.0;6.955
1641689516.0;6.955
1641689816.0;6.955
1641690116.0;6.955
1641690416.0;6.955
1641690716.0;6.955
1641691016.0;6.955
1641691316.0;6.955
1641691616.0;7.106
1641691916.0;7.141
1641692216.0;7.141
1641692516.0;7.141
1641692816.0;7.141
1641693116.0;7.141
1641693416.0;7.141
1641693716.0;7.141
1641694016.0;7.218
1641694316.0;7.265
1641694616.0;7.265
1641694916.0;7.265
1641695216.0;7.265
1641695516.0;7.265
1641695816.0;7.265
1641696116.0;7.265
1641696416.0;7.303
1641696716.0;7.318
1641697016.0;7.318
1641697316.0;7.318
1641697616.0;7.318
1641697916.0;7.318
1641698216.0;7.318
1641698516.0;7.318
1641698816.0;7.368
1641699116.0;7.368
1641699416.0;7.368
1641699716.0;7.368
1641700016.0;7.368
1641700316.0;7.368
1641700616.0;7.368
1641700916.0;7.368
1641701216.0;7.368
1641701516.0;7.368
1641701816.0;7.368
1641702116.0;7.368
1641702416.0;7.368
1641702716.0;7.368
1641703016.0;7.368
1641703316.0;7.368
1641703616.0;7.368
1641703916.0;7.368
1641704216.0;7.368
1641704516.0;7.368
1641704816.0;7.368
1641705116.0;7.391
1641705416.0;7.449
1641705716.0;7.449
1641706016.0;7.449
1641706316.0;7.449
1641706616.0;7.449
1641706916.0;7.449
1641707216.0;7.449
1641707516.0;7.449
1641707816.0;7.449
1641708116.0;7.449
1641708416.0;7.449
1641708716.0;7.449
1641709016.0;7.449
1641709316.0;7.449
1641709616.0;7.449
1641709916.0;7.449
1641710216.0;7.449
1641710516.0;7.449
1641710816.0;7.449
1641711116.0;7.449
1641711416.0;7.449
1641711716.0;7.449
1641712016.0;7.449
1641712316.0;7.449
1641712616.0;7.449
1641712916.0;7.449
1641713216.0;7.449
1641713516.0;7.449
1641713816.0;7.449
1641714116.0;7.449
1641714416.0;7.449
1641714716.0;7.449
1641715016.0;7.449
1641715316.0;7.449
1641715616.0;7.449
1641715916.0;7.449
1641716216.0;7.449
1641716516.0;7.449
1641716816.0;7.449
1641717116.0;7.449
1641717416.0;7.449
1641717716.0;7.449
1641718016.0;7.449
1641718316.0;7.449
1641718616.0;7.449
1641718916.0;7.449
1641719216.0;7.449
1641719516.0;7.449
1641719816.0;7.449
1641720116.0;7.449
1641720416.0;7.449
1641720716.0;7.449
1641721016.0;7.449
1641721316.0;7.449
1641721616.0;7.449
1641721916.0;7.449
1641722216.0;7.449
1641722516.0;7.449
1641722816.0;7.449
1641723116.0;7.449
1641723416.0;7.449
1641723716.0;7.449
1641724016.0;7.449
1641724316.0;7.449
