CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;4952471984;20210722T155800;253e48e8-0b37-4dc5-8787-3aa652c23286;20210722T141800;20210722T155800;1.063872;2.091456;01:40:00;1.65;0;0;0;mwgateway-gc-data;1.027584
20210722T141800;1.063872
20210722T142300;1.294272
20210722T142800;1.294272
20210722T143300;1.294272
20210722T143800;1.687488
20210722T144300;1.687488
20210722T144800;1.687488
20210722T145300;1.687488
20210722T145800;1.687488
20210722T150300;1.687488
20210722T150800;1.687488
20210722T151300;1.687488
20210722T151800;2.080704
20210722T152300;2.080704
20210722T152800;2.080704
20210722T153300;2.080704
20210722T153800;1.89024
20210722T154300;2.169792
20210722T154800;2.132928
20210722T155300;2.106816
20210722T155800;2.091456

