1629790200.0;0.770496
1629790500.0;1.294272
1629790800.0;1.294272
1629791100.0;1.294272
1629791400.0;1.294272
1629791700.0;1.294272
1629792000.0;1.294272
1629792300.0;1.294272
1629792600.0;1.294272
1629792900.0;1.294272
1629793200.0;1.687488
1629793500.0;1.687488
1629793800.0;1.687488
1629794100.0;1.687488
1629794400.0;1.615296
1629794700.0;1.853376
1629795000.0;1.776576
1629795300.0;1.736640
1629795600.0;2.114496
1629795900.0;2.108352
1629796200.0;2.103744
1629796500.0;2.102208
1629796800.0;2.094528
1629797100.0;2.094528
1629797400.0;2.097600
1629797700.0;2.097600
1629798000.0;2.094528
1629798300.0;2.097600
1629798600.0;2.094528
1629798900.0;2.091456
1629799200.0;2.094528
1629799500.0;2.092992
1629799800.0;2.094528
1629800100.0;2.097600
1629800400.0;2.094528
1629800700.0;2.099136
1629801000.0;2.091456
1629801300.0;2.092992
1629801600.0;2.096064
1629801900.0;2.097600
1629802200.0;2.096064
1629802500.0;2.099136
1629802800.0;2.094528
1629803100.0;2.094528
1629803400.0;2.092992
1629803700.0;2.096064
1629804000.0;2.097600
1629804300.0;2.091456
1629804600.0;2.096064
1629804900.0;2.097600
1629805200.0;2.094528
1629805500.0;2.091456
1629805800.0;2.091456
1629806100.0;2.099136
1629806400.0;2.094528
1629806700.0;2.092992
1629807000.0;2.096064
1629807300.0;2.099136
1629807600.0;2.094528
1629807900.0;2.096064
1629808200.0;2.097600
1629808500.0;2.092992
1629808800.0;2.097600
1629809100.0;2.094528
1629809400.0;2.094528
1629809700.0;2.091456
1629810000.0;2.094528
1629810300.0;2.094528
1629810600.0;2.091456
1629810900.0;2.096064
1629811200.0;2.094528
1629811500.0;2.091456
1629811800.0;2.097600
1629812100.0;2.097600
1629812400.0;2.092992
1629812700.0;2.094528
1629813000.0;2.096064
1629813300.0;2.091456
1629813600.0;2.091456
