1644945142.0;0.0
1644945442.0;0.594
1644945742.0;1.196
1644946042.0;1.796
1644946342.0;2.397
1644946642.0;2.997
1644946942.0;3.597
1644947242.0;4.196
1644947542.0;4.795
1644947842.0;5.395
1644948142.0;5.995
1644948442.0;6.593
1644948742.0;7.193
1644949042.0;7.791
1644949342.0;8.39
1644949642.0;8.989
1644949942.0;9.589
1644950242.0;10.188
1644950542.0;10.787
1644950842.0;11.385
1644951142.0;11.984
1644951442.0;12.582
1644951742.0;13.181
1644952042.0;13.78
1644952342.0;14.378
1644952642.0;14.977
1644952942.0;15.576
1644953242.0;16.175
1644953542.0;16.775
1644953842.0;17.375
1644954142.0;17.973
1644954442.0;18.573
1644954742.0;19.172
1644955042.0;19.771
1644955342.0;20.37
1644955642.0;20.969
1644955942.0;21.567
1644956242.0;22.166
1644956542.0;22.765
1644956842.0;23.364
1644957142.0;23.964
1644957442.0;24.564
1644957742.0;25.164
1644958042.0;25.764
1644958342.0;26.364
1644958642.0;26.963
1644958942.0;27.563
1644959242.0;28.161
1644959542.0;28.76
1644959842.0;29.36
1644960142.0;29.96
1644960442.0;30.558
1644960742.0;31.157
1644961042.0;31.758
1644961342.0;32.358
1644961642.0;32.959
1644961942.0;33.56
1644962242.0;34.159
1644962542.0;34.759
1644962842.0;35.359
1644963142.0;35.96
1644963442.0;36.56
1644963742.0;37.048
1644964042.0;37.366
1644964342.0;37.596
1644964642.0;37.78
1644964942.0;37.926
1644965242.0;38.048
1644965542.0;38.142
1644965842.0;38.142
1644966142.0;38.142
1644966442.0;38.142
1644966742.0;38.142
1644967042.0;38.142
1644967342.0;38.142
1644967642.0;38.142
1644967942.0;38.142
1644968242.0;38.142
1644968542.0;38.142
1644968842.0;38.142
1644969142.0;38.142
1644969442.0;38.142
1644969742.0;38.142
1644970042.0;38.142
1644970342.0;38.142
1644970642.0;38.142
1644970942.0;38.142
1644971242.0;38.142
1644971542.0;38.142
1644971842.0;38.142
1644972142.0;38.142
1644972442.0;38.142
1644972742.0;38.142
1644973042.0;38.142
1644973342.0;38.142
1644973642.0;38.142
1644973942.0;38.142
1644974242.0;38.142
1644974542.0;38.142
1644974842.0;38.142
1644975142.0;38.142
1644975442.0;38.142
1644975742.0;38.142
1644976042.0;38.142
1644976342.0;38.142
1644976642.0;38.142
1644976942.0;38.142
1644977242.0;38.142
1644977542.0;38.142
1644977842.0;38.142
1644978142.0;38.142
1644978442.0;38.142
1644978742.0;38.142
1644979042.0;38.142
1644979342.0;38.142
1644979642.0;38.142
1644979942.0;38.142
1644980242.0;38.142
1644980542.0;38.142
1644980842.0;38.142
1644981142.0;38.142
1644981442.0;38.142
1644981742.0;38.142
1644982042.0;38.142
1644982342.0;38.142
1644982642.0;38.142
1644982942.0;38.142
1644983242.0;38.142
1644983542.0;38.142
1644983842.0;38.142
1644984142.0;38.142
1644984442.0;38.142
1644984742.0;38.142
1644985042.0;38.142
1644985342.0;38.142
1644985642.0;38.142
1644985942.0;38.142
1644986242.0;38.142
1644986542.0;38.142
1644986842.0;38.142
1644987142.0;38.142
1644987442.0;38.142
1644987742.0;38.142
1644988042.0;38.142
1644988342.0;38.142
1644988642.0;38.142
1644988942.0;38.142
1644989242.0;38.142
1644989542.0;38.142
1644989842.0;38.142
1644990142.0;38.142
1644990442.0;38.142
1644990742.0;38.142
