1635181154.0;0.0
1635181454.0;0.264
1635181754.0;0.538
1635182054.0;0.812
1635182354.0;1.086
1635182654.0;1.301
1635182954.0;1.32
1635183254.0;1.34
1635183554.0;1.402
1635183854.0;1.676
1635184154.0;1.949
1635184454.0;2.223
1635184754.0;2.497
1635185054.0;2.771
1635185354.0;3.045
1635185654.0;3.318
1635185954.0;3.592
1635186254.0;3.866
1635186554.0;4.139
1635186854.0;4.413
1635187154.0;4.687
1635187454.0;4.961
1635187754.0;5.235
1635188054.0;5.509
1635188354.0;5.782
1635188654.0;6.056
1635188954.0;6.33
1635189254.0;6.604
1635189554.0;6.878
1635189854.0;7.152
1635190154.0;7.426
1635190454.0;7.699
1635190754.0;7.973
1635191054.0;8.247
1635191354.0;8.521
1635191654.0;8.793
1635191954.0;9.014
1635192254.0;9.191
1635192554.0;9.335
1635192854.0;9.455
1635193154.0;9.556
1635193454.0;9.641
1635193754.0;9.714
1635194054.0;9.776
1635194354.0;9.83
1635194654.0;9.878
1635194954.0;9.903
1635195254.0;9.926
1635195554.0;9.948
1635195854.0;9.948
1635196154.0;9.948
1635196454.0;9.948
1635196754.0;9.948
1635197054.0;9.948
1635197354.0;9.948
1635197654.0;9.948
1635197954.0;9.949
1635198254.0;9.949
1635198554.0;9.949
1635198854.0;9.949
1635199154.0;9.949
1635199454.0;9.949
1635199754.0;9.949
1635200054.0;9.949
1635200354.0;9.949
1635200654.0;9.949
1635200954.0;9.949
1635201254.0;9.949
1635201554.0;9.949
1635201854.0;9.949
1635202154.0;9.95
1635202454.0;9.95
1635202754.0;9.95
1635203054.0;9.95
1635203354.0;9.95
1635203654.0;9.95
1635203954.0;9.95
1635204254.0;9.951
1635204554.0;9.951
1635204854.0;9.951
1635205154.0;9.951
1635205454.0;9.951
1635205754.0;9.951
1635206054.0;9.951
1635206354.0;9.951
1635206654.0;9.951
1635206954.0;9.951
1635207254.0;9.951
1635207554.0;9.951
1635207854.0;9.951
1635208154.0;9.951
1635208454.0;9.952
1635208754.0;9.952
1635209054.0;9.952
1635209354.0;9.952
1635209654.0;9.952
1635209954.0;9.952
1635210254.0;9.952
1635210554.0;9.953
1635210854.0;9.953
1635211154.0;9.953
1635211454.0;9.953
1635211754.0;9.953
1635212054.0;9.953
1635212354.0;9.953
1635212654.0;9.954
1635212954.0;9.954
1635213254.0;9.954
1635213554.0;9.954
1635213854.0;9.954
1635214154.0;9.954
1635214454.0;9.954
1635214754.0;9.956
1635215054.0;9.956
1635215354.0;9.956
1635215654.0;9.956
1635215954.0;9.956
1635216254.0;9.956
1635216554.0;9.956
1635216854.0;9.956
1635217154.0;9.957
1635217454.0;9.957
1635217754.0;9.957
1635218054.0;9.957
1635218354.0;9.957
1635218654.0;9.957
1635218954.0;9.957
1635219254.0;9.959
1635219554.0;9.959
1635219854.0;9.959
1635220154.0;9.959
1635220454.0;9.959
1635220754.0;9.959
1635221054.0;9.959
1635221354.0;9.96
1635221654.0;9.96
1635221954.0;9.96
1635222254.0;9.96
1635222554.0;9.96
1635222854.0;9.96
1635223154.0;9.96
1635223454.0;9.962
1635223754.0;9.962
1635224054.0;9.962
1635224354.0;9.962
1635224654.0;9.962
1635224954.0;9.962
1635225254.0;9.962
1635225554.0;9.963
1635225854.0;9.963
1635226154.0;9.963
1635226454.0;9.963
1635226754.0;9.963
1635227054.0;9.963
1635227354.0;9.963
1635227654.0;9.965
1635227954.0;9.965
1635228254.0;9.965
1635228554.0;9.965
1635228854.0;9.965
1635229154.0;9.965
1635229454.0;9.965
1635229754.0;9.966
1635230054.0;9.966
1635230354.0;9.966
1635230654.0;9.966
1635230954.0;9.966
1635231254.0;9.966
1635231554.0;9.966
1635231854.0;9.968
1635232154.0;9.968
1635232454.0;9.968
1635232754.0;9.968
1635233054.0;9.968
1635233354.0;9.968
1635233654.0;9.968
1635233954.0;9.97
1635234254.0;9.97
1635234554.0;9.97
1635234854.0;9.97
1635235154.0;9.97
1635235454.0;9.97
1635235754.0;9.97
1635236054.0;9.971
1635236354.0;9.971
1635236654.0;9.971
1635236954.0;9.971
1635237254.0;9.971
