CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;2371497779678617.0;20211208T102828;6076fbed63fd037324449148;20211208T101828;20211208T140328;;;03:45:00;;;;;V2.0.5(15);6.002
20211208T101828;0.0
20211208T102328;0.269
20211208T102828;0.547
20211208T103328;0.825
20211208T103828;1.103
20211208T104328;1.382
20211208T104828;1.661
20211208T105328;1.939
20211208T105828;2.219
20211208T110328;2.498
20211208T110828;2.776
20211208T111328;3.056
20211208T111828;3.335
20211208T112328;3.615
20211208T112828;3.894
20211208T113328;4.173
20211208T113828;4.452
20211208T114328;4.731
20211208T114828;5.008
20211208T115328;5.287
20211208T115828;5.565
20211208T120328;5.826
20211208T120828;5.982
20211208T121328;5.998
20211208T121828;5.998
20211208T122328;5.998
20211208T122828;5.998
20211208T123328;5.998
20211208T123828;5.998
20211208T124328;5.998
20211208T124828;6.0
20211208T125328;6.0
20211208T125828;6.0
20211208T130328;6.0
20211208T130828;6.0
20211208T131328;6.0
20211208T131828;6.0
20211208T132328;6.001
20211208T132828;6.001
20211208T133328;6.001
20211208T133828;6.001
20211208T134328;6.001
20211208T134828;6.001
20211208T135328;6.001
20211208T135828;6.002
20211208T140328;6.002
