1631113140.0;0.335808
1631113440.0;0.901056
1631113740.0;0.901056
1631114040.0;0.901056
1631114340.0;0.901056
1631114640.0;1.294272
1631114940.0;1.294272
1631115240.0;1.294272
1631115540.0;1.295808
1631115840.0;1.294272
1631116140.0;1.294272
1631116440.0;1.294272
1631116740.0;1.294272
1631117040.0;1.294272
1631117340.0;1.294272
1631117640.0;1.294272
1631117940.0;1.294272
1631118240.0;1.294272
1631118540.0;1.294272
1631118840.0;1.294272
1631119140.0;1.294272
1631119440.0;1.294272
1631119740.0;1.294272
1631120040.0;1.294272
1631120340.0;1.294272
1631120640.0;1.294272
1631120940.0;1.294272
1631121240.0;1.294272
1631121540.0;1.294272
1631121840.0;1.294272
1631122140.0;1.294272
1631122440.0;1.294272
1631122740.0;1.294272
1631123040.0;1.294272
1631123340.0;1.294272
1631123640.0;1.294272
1631123940.0;1.294272
1631124240.0;1.294272
1631124540.0;1.294272
1631124840.0;1.294272
1631125140.0;1.294272
1631125440.0;1.294272
1631125740.0;1.294272
1631126040.0;1.294272
1631126340.0;1.294272
1631126640.0;1.294272
1631126940.0;1.294272
1631127240.0;1.294272
1631127540.0;1.294272
1631127840.0;1.294272
1631128140.0;1.294272
1631128440.0;1.294272
1631128740.0;1.294272
1631129040.0;1.294272
1631129340.0;1.294272
1631129640.0;1.294272
1631129940.0;1.294272
1631130240.0;1.294272
1631130540.0;1.294272
1631130840.0;1.294272
1631131140.0;1.294272
1631131440.0;1.294272
1631131740.0;1.294272
1631132040.0;1.294272
1631132340.0;1.294272
1631132640.0;1.294272
1631132940.0;1.294272
1631133240.0;1.294272
1631133540.0;1.294272
1631133840.0;1.294272
1631134140.0;1.294272
1631134440.0;1.294272
1631134740.0;1.294272
1631135040.0;1.294272
1631135340.0;1.294272
1631135640.0;1.294272
1631135940.0;1.294272
1631136240.0;1.294272
1631136540.0;1.294272
1631136840.0;1.294272
1631137140.0;1.294272
1631137440.0;1.294272
1631137740.0;1.294272
1631138040.0;1.294272
1631138340.0;1.294272
1631138640.0;1.294272
1631138940.0;1.294272
1631139240.0;1.294272
1631139540.0;1.294272
1631139840.0;1.294272
1631140140.0;1.294272
1631140440.0;1.294272
1631140740.0;1.294272
1631141040.0;1.294272
1631141340.0;1.294272
1631141640.0;1.294272
1631141940.0;1.294272
1631142240.0;1.294272
1631142540.0;1.294272
1631142840.0;1.294272
1631143140.0;1.294272
1631143440.0;1.294272
1631143740.0;1.294272
1631144040.0;1.294272
1631144340.0;1.294272
1631144640.0;1.294272
1631144940.0;1.294272
1631145240.0;1.294272
1631145540.0;1.294272
1631145840.0;1.294272
1631146140.0;1.294272
1631146440.0;1.294272
1631146740.0;1.294272
1631147040.0;1.294272
1631147340.0;1.294272
1631147640.0;1.294272
1631147940.0;1.294272
1631148240.0;1.294272
1631148540.0;1.294272
1631148840.0;1.294272
1631149140.0;1.294272
1631149440.0;1.294272
1631149740.0;1.294272
1631150040.0;1.294272
1631150340.0;1.294272
1631150640.0;1.294272
1631150940.0;1.294272
1631151240.0;1.294272
1631151540.0;1.294272
1631151840.0;1.294272
1631152140.0;1.294272
1631152440.0;1.294272
1631152740.0;1.294272
1631153040.0;1.294272
1631153340.0;1.294272
1631153640.0;1.294272
1631153940.0;1.294272
1631154240.0;1.294272
1631154540.0;1.294272
1631154840.0;1.294272
1631155140.0;1.294272
1631155440.0;1.294272
1631155740.0;1.294272
1631156040.0;1.294272
1631156340.0;1.294272
1631156640.0;1.294272
1631156940.0;1.294272
1631157240.0;1.294272
1631157540.0;1.294272
1631157840.0;1.294272
1631158140.0;1.294272
1631158440.0;1.294272
1631158740.0;1.294272
1631159040.0;1.294272
1631159340.0;1.294272
1631159640.0;1.294272
1631159940.0;1.294272
1631160240.0;1.294272
1631160540.0;1.294272
1631160840.0;1.294272
1631161140.0;1.294272
1631161440.0;1.294272
1631161740.0;1.294272
1631162040.0;1.294272
1631162340.0;1.294272
1631162640.0;1.294272
1631162940.0;1.294272
1631163240.0;1.294272
1631163540.0;1.294272
1631163840.0;1.294272
1631164140.0;1.294272
1631164440.0;1.294272
1631164740.0;1.294272
1631165040.0;1.294272
1631165340.0;1.294272
1631165640.0;1.7136
