1636895338.0;0.0
1636895638.0;0.271
1636895938.0;0.547
1636896238.0;0.823
1636896538.0;1.098
1636896838.0;1.323
1636897138.0;1.511
1636897438.0;1.702
1636897738.0;1.893
1636898038.0;2.134
1636898338.0;2.341
1636898638.0;2.526
1636898938.0;2.753
1636899238.0;3.001
1636899538.0;3.247
1636899838.0;3.495
1636900138.0;3.741
1636900438.0;3.988
1636900738.0;4.236
1636901038.0;4.502
1636901338.0;4.739
1636901638.0;4.849
1636901938.0;4.849
1636902238.0;4.849
1636902538.0;4.849
1636902838.0;4.849
1636903138.0;4.849
1636903438.0;4.849
1636903738.0;4.849
1636904038.0;4.851
1636904338.0;4.851
1636904638.0;4.851
1636904938.0;4.851
1636905238.0;4.851
1636905538.0;4.851
1636905838.0;4.851
1636906138.0;4.852
1636906438.0;4.852
1636906738.0;4.852
1636907038.0;4.852
1636907338.0;4.852
1636907638.0;4.852
1636907938.0;4.852
1636908238.0;4.853
1636908538.0;4.853
1636908838.0;4.853
1636909138.0;4.853
1636909438.0;4.853
1636909738.0;4.853
1636910038.0;4.853
1636910338.0;4.855
1636910638.0;4.855
1636910938.0;4.855
1636911238.0;4.855
1636911538.0;4.855
1636911838.0;4.855
1636912138.0;4.855
1636912438.0;4.856
1636912738.0;4.856
1636913038.0;4.856
1636913338.0;4.856
1636913638.0;4.856
1636913938.0;4.856
1636914238.0;4.856
1636914538.0;4.856
1636914838.0;4.857
1636915138.0;4.857
1636915438.0;4.857
1636915738.0;4.857
1636916038.0;4.857
1636916338.0;4.857
1636916638.0;4.857
1636916938.0;4.858
1636917238.0;4.858
1636917538.0;4.858
1636917838.0;4.858
1636918138.0;4.858
1636918438.0;4.858
1636918738.0;4.858
1636919038.0;4.86
1636919338.0;4.86
1636919638.0;4.86
1636919938.0;4.86
1636920238.0;4.86
1636920538.0;4.86
1636920838.0;4.86
1636921138.0;4.861
1636921438.0;4.861
1636921738.0;4.861
1636922038.0;4.861
1636922338.0;4.861
1636922638.0;4.861
1636922938.0;4.861
1636923238.0;4.862
1636923538.0;4.862
1636923838.0;4.862
1636924138.0;4.862
1636924438.0;4.862
1636924738.0;4.862
1636925038.0;4.862
1636925338.0;4.862
1636925638.0;4.864
1636925938.0;4.864
1636926238.0;4.864
1636926538.0;4.864
1636926838.0;4.864
1636927138.0;4.864
1636927438.0;4.864
1636927738.0;4.865
1636928038.0;4.865
1636928338.0;4.865
1636928638.0;4.865
1636928938.0;4.865
1636929238.0;4.865
1636929538.0;4.865
1636929838.0;4.866
1636930138.0;4.866
1636930438.0;4.866
1636930738.0;4.866
1636931038.0;4.866
1636931338.0;4.866
1636931638.0;4.866
1636931938.0;4.868
1636932238.0;4.868
1636932538.0;4.868
1636932838.0;4.868
1636933138.0;4.868
1636933438.0;4.868
1636933738.0;4.868
1636934038.0;4.869
1636934338.0;4.869
1636934638.0;4.869
1636934938.0;4.869
1636935238.0;4.869
1636935538.0;4.869
1636935838.0;4.869
1636936138.0;4.869
1636936438.0;4.87
1636936738.0;4.87
1636937038.0;4.87
1636937338.0;4.87
1636937638.0;4.87
1636937938.0;4.87
1636938238.0;4.87
1636938538.0;4.872
1636938838.0;4.872
1636939138.0;4.872
1636939438.0;4.872
1636939738.0;4.872
1636940038.0;4.872
1636940338.0;4.872
1636940638.0;4.873
1636940938.0;4.873
1636941238.0;4.873
1636941538.0;4.873
1636941838.0;4.873
1636942138.0;4.873
1636942438.0;4.873
1636942738.0;4.874
1636943038.0;4.874
1636943338.0;4.874
1636943638.0;4.874
1636943938.0;4.874
1636944238.0;4.874
1636944538.0;4.874
1636944838.0;4.876
1636945138.0;4.876
1636945438.0;4.876
1636945738.0;4.876
1636946038.0;4.876
1636946338.0;4.876
1636946638.0;4.876
1636946938.0;4.876
1636947238.0;4.877
1636947538.0;4.877
1636947838.0;4.877
1636948138.0;4.877
1636948438.0;4.877
1636948738.0;4.877
1636949038.0;4.877
1636949338.0;4.878
1636949638.0;4.878
1636949938.0;4.878
1636950238.0;4.878
1636950538.0;4.878
1636950838.0;4.878
1636951138.0;4.878
1636951438.0;4.88
1636951738.0;4.88
1636952038.0;4.88
1636952338.0;4.88
1636952638.0;4.88
1636952938.0;4.88
1636953238.0;4.88
1636953538.0;4.881
1636953838.0;4.881
1636954138.0;4.881
