1634032160.0;0.0
1634032460.0;0.276
1634032760.0;0.555
1634033060.0;0.833
1634033360.0;1.094
1634033660.0;1.274
1634033960.0;1.52
1634034260.0;1.765
1634034560.0;2.009
1634034860.0;2.254
1634035160.0;2.499
1634035460.0;2.757
1634035760.0;2.975
1634036060.0;3.215
1634036360.0;3.363
1634036660.0;3.641
1634036960.0;3.858
1634037260.0;4.11
1634037560.0;4.39
1634037860.0;4.664
1634038160.0;4.851
1634038460.0;5.118
1634038760.0;5.304
1634039060.0;5.564
1634039360.0;5.811
1634039660.0;6.038
1634039960.0;6.31
1634040260.0;6.589
1634040560.0;6.868
1634040860.0;7.146
1634041160.0;7.354
1634041460.0;7.572
1634041760.0;7.77
1634042060.0;8.025
1634042360.0;8.304
1634042660.0;8.583
1634042960.0;8.829
1634043260.0;9.01
1634043560.0;9.154
1634043860.0;9.269
1634044160.0;9.363
1634044460.0;9.441
1634044760.0;9.509
1634045060.0;9.566
1634045360.0;9.617
1634045660.0;9.662
1634045960.0;9.701
1634046260.0;9.721
1634046560.0;9.755
1634046860.0;9.782
1634047160.0;9.807
1634047460.0;9.834
1634047760.0;9.857
1634048060.0;9.873
1634048360.0;9.873
1634048660.0;9.873
1634048960.0;9.873
1634049260.0;9.873
1634049560.0;9.873
1634049860.0;9.873
1634050160.0;9.873
1634050460.0;9.873
1634050760.0;9.873
1634051060.0;9.873
1634051360.0;9.873
1634051660.0;9.873
1634051960.0;9.873
1634052260.0;9.873
1634052560.0;9.873
1634052860.0;9.873
1634053160.0;9.873
1634053460.0;9.873
1634053760.0;9.873
1634054060.0;9.873
1634054360.0;9.873
1634054660.0;9.873
1634054960.0;9.873
1634055260.0;9.873
1634055560.0;9.873
1634055860.0;9.873
1634056160.0;9.873
1634056460.0;9.873
1634056760.0;9.873
1634057060.0;9.873
1634057360.0;9.873
1634057660.0;9.873
1634057960.0;9.873
1634058260.0;9.873
1634058560.0;9.873
1634058860.0;9.873
1634059160.0;9.873
1634059460.0;9.873
1634059760.0;9.873
1634060060.0;9.873
1634060360.0;9.873
1634060660.0;9.873
1634060960.0;9.873
1634061260.0;9.873
1634061560.0;9.873
1634061860.0;9.873
1634062160.0;9.873
1634062460.0;9.873
1634062760.0;9.873
1634063060.0;9.873
1634063360.0;9.873
1634063660.0;9.873
1634063960.0;9.873
1634064260.0;9.873
1634064560.0;9.873
1634064860.0;9.873
1634065160.0;9.873
1634065460.0;9.873
1634065760.0;9.873
1634066060.0;9.873
1634066360.0;9.873
1634066660.0;9.873
1634066960.0;9.873
1634067260.0;9.873
1634067560.0;9.873
1634067860.0;9.873
1634068160.0;9.873
1634068460.0;9.873
1634068760.0;9.873
1634069060.0;9.873
1634069360.0;9.873
1634069660.0;9.873
1634069960.0;9.873
1634070260.0;9.873
1634070560.0;9.873
1634070860.0;9.873
1634071160.0;9.873
1634071460.0;9.873
1634071760.0;9.873
1634072060.0;9.873
1634072360.0;9.873
1634072660.0;9.873
1634072960.0;9.873
1634073260.0;9.873
1634073560.0;9.873
1634073860.0;9.873
1634074160.0;9.873
1634074460.0;9.873
1634074760.0;9.873
1634075060.0;9.873
1634075360.0;9.873
1634075660.0;9.873
1634075960.0;9.873
1634076260.0;9.873
1634076560.0;9.873
1634076860.0;9.873
1634077160.0;9.873
1634077460.0;9.873
1634077760.0;9.873
1634078060.0;9.873
1634078360.0;9.873
1634078660.0;9.873
1634078960.0;9.873
1634079260.0;9.873
1634079560.0;9.873
1634079860.0;9.873
1634080160.0;9.873
1634080460.0;9.873
1634080760.0;9.873
1634081060.0;9.873
1634081360.0;9.873
1634081660.0;9.873
1634081960.0;9.873
1634082260.0;9.873
1634082560.0;9.873
1634082860.0;9.873
1634083160.0;9.873
1634083460.0;9.873
1634083760.0;9.873
1634084060.0;9.873
1634084360.0;9.873
1634084660.0;9.873
1634084960.0;9.873
1634085260.0;9.873
1634085560.0;9.873
1634085860.0;9.873
1634086160.0;9.873
1634086460.0;9.873
1634086760.0;9.873
1634087060.0;9.873
1634087360.0;9.873
1634087660.0;9.873
1634087960.0;9.873
1634088260.0;9.873
1634088560.0;9.873
1634088860.0;9.873
1634089160.0;9.873
1634089460.0;9.873
1634089760.0;9.873
1634090060.0;9.873
1634090360.0;9.873
1634090660.0;9.873
1634090960.0;9.873
1634091260.0;9.873
1634091560.0;9.873
1634091860.0;9.873
1634092160.0;9.873
1634092460.0;9.873
1634092760.0;9.873
1634093060.0;9.873
1634093360.0;9.873
1634093660.0;9.873
1634093960.0;9.873
1634094260.0;9.873
1634094560.0;9.873
1634094860.0;9.873
1634095160.0;9.873
1634095460.0;9.873
1634095760.0;9.873
1634096060.0;9.873
1634096360.0;9.873
1634096660.0;9.873
1634096960.0;9.873
1634097260.0;9.873
1634097560.0;9.873
1634097860.0;9.873
1634098160.0;9.873
1634098460.0;9.873
1634098760.0;9.873
1634099060.0;9.873
1634099360.0;9.873
1634099660.0;9.873
1634099960.0;9.873
1634100260.0;9.873
1634100560.0;9.873
1634100860.0;9.873
1634101160.0;9.873
1634101460.0;9.873
1634101760.0;9.873
1634102060.0;9.873
1634102360.0;9.873
1634102660.0;9.873
1634102960.0;9.873
1634103260.0;9.873
1634103560.0;9.873
1634103860.0;9.873
1634104160.0;9.873
1634104460.0;9.873
1634104760.0;9.873
1634105060.0;9.873
1634105360.0;9.873
1634105660.0;9.873
1634105960.0;9.873
1634106260.0;9.873
1634106560.0;9.873
1634106860.0;9.873
1634107160.0;9.873
1634107460.0;9.873
1634107760.0;9.873
1634108060.0;9.873
1634108360.0;9.873
1634108660.0;9.873
1634108960.0;9.873
1634109260.0;9.873
1634109560.0;9.873
1634109860.0;9.873
1634110160.0;9.873
1634110460.0;9.873
1634110760.0;9.873
1634111060.0;9.873
1634111360.0;9.873
