CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;9773555557;20210720T184800;38e95392-58f2-4acd-be72-5330ffe60b91;20210720T170300;20210720T184800;1.059264;2.091456;01:45:00;1650;0;0;0;mwgateway-gc-data;1.032192
20210720T170300;1.059264
20210720T170800;1.294272
20210720T171300;1.294272
20210720T171800;1.687488
20210720T172300;1.687488
20210720T172800;1.687488
20210720T173300;1.687488
20210720T173800;1.687488
20210720T174300;1.687488
20210720T174800;1.687488
20210720T175300;1.687488
20210720T175800;1.687488
20210720T180300;2.080704
20210720T180800;2.080704
20210720T181300;2.080704
20210720T181800;2.010048
20210720T182300;2.234304
20210720T182800;2.15904
20210720T183300;2.122176
20210720T183800;2.103744
20210720T184300;2.100672
20210720T184800;2.091456


