1632829277.0;0.0
1632829577.0;0.372
1632829877.0;0.746
1632830177.0;1.12
1632830477.0;1.493
1632830777.0;1.867
1632831077.0;2.24
1632831377.0;2.612
1632831677.0;2.983
1632831977.0;3.355
1632832277.0;3.725
1632832577.0;4.097
1632832877.0;4.468
1632833177.0;4.84
1632833477.0;5.21
1632833777.0;5.582
1632834077.0;5.953
1632834377.0;6.325
1632834677.0;6.696
1632834977.0;7.067
1632835277.0;7.439
1632835577.0;7.81
1632835877.0;8.181
1632836177.0;8.552
1632836477.0;8.924
1632836777.0;9.294
1632837077.0;9.665
1632837377.0;9.995
1632837677.0;10.215
1632837977.0;10.367
1632838277.0;10.482
1632838577.0;10.571
1632838877.0;10.644
1632839177.0;10.704
1632839477.0;10.756
1632839777.0;10.797
1632840077.0;10.813
1632840377.0;10.858
1632840677.0;10.874
1632840977.0;10.907
1632841277.0;10.934
1632841577.0;10.947
1632841877.0;10.947
1632842177.0;10.947
1632842477.0;10.947
1632843077.0;10.947
1632843377.0;10.947
1632843677.0;10.947
1632843977.0;10.947
1632844277.0;10.947
1632844577.0;10.947
1632844877.0;10.947
1632845177.0;10.947
1632845477.0;10.947
1632845777.0;10.947
1632846077.0;10.947
1632846377.0;10.947
1632846677.0;10.947
1632846977.0;10.947
1632847277.0;10.947
1632847577.0;10.947
1632847877.0;10.947
1632848177.0;10.947
1632848477.0;10.947
1632848777.0;10.947
1632849077.0;10.947
1632849377.0;10.947
1632849677.0;10.947
1632849977.0;10.947
1632850277.0;10.947
1632850577.0;10.947
1632850877.0;10.947
1632851177.0;10.947
1632851477.0;10.947
1632851777.0;10.947
1632852077.0;10.947
1632852377.0;10.947
1632852677.0;10.947
1632852977.0;10.947
1632853277.0;10.947
1632853577.0;10.947
1632853877.0;10.947
1632854177.0;10.947
1632854477.0;10.947
1632854777.0;10.947
1632855077.0;10.947
1632855377.0;10.947
1632855677.0;10.947
1632855977.0;10.947
1632856277.0;10.947
1632856577.0;10.947
1632856877.0;10.947
1632857177.0;10.947
1632857477.0;10.947
1632857777.0;10.947
1632858077.0;10.947
1632858377.0;10.947
1632858677.0;10.947
1632858977.0;10.947
1632859277.0;10.947
1632859577.0;10.947
1632859877.0;10.947
1632860177.0;10.947
1632860477.0;10.947
1632860777.0;10.947
1632861077.0;10.947
1632861377.0;10.947
1632861677.0;10.947
1632861977.0;10.947
1632862277.0;10.947
1632862577.0;10.947
1632862877.0;10.947
1632863177.0;10.947
1632863477.0;10.947
1632863777.0;10.947
1632864077.0;10.947
1632864377.0;10.947
1632864677.0;10.947
1632864977.0;10.947
1632865277.0;10.947
1632865577.0;10.947
1632865877.0;10.947
1632866177.0;10.947
1632866477.0;10.947
1632866777.0;10.947
1632867077.0;10.947
1632867377.0;10.947
1632867677.0;10.947
1632867977.0;10.947
1632868277.0;10.947
1632868577.0;10.947
1632868877.0;10.947
1632869177.0;10.947
1632869477.0;10.947
1632869777.0;10.947
1632870077.0;10.947
1632870377.0;10.947
1632870677.0;10.947
1632870977.0;10.947
1632871277.0;10.947
1632871577.0;10.947
1632871877.0;10.947
1632872177.0;10.947
1632872477.0;10.947
1632872777.0;10.947
1632873077.0;10.947
1632873377.0;10.947
1632873677.0;10.947
1632873977.0;10.947
1632874277.0;10.947
1632874577.0;10.947
1632874877.0;10.947
1632875177.0;10.947
1632875477.0;10.947
1632875777.0;10.947
1632876077.0;10.947
1632876377.0;10.947
1632876677.0;10.947
1632876977.0;10.947
1632877277.0;10.947
1632877577.0;10.947
1632877877.0;10.947
1632878177.0;10.947
1632878477.0;10.947
1632878777.0;10.947
1632879077.0;10.947
1632879377.0;10.947
1632879677.0;10.947
1632879977.0;10.947
1632880277.0;10.947
1632880577.0;10.947
1632880877.0;10.947
1632881177.0;10.947
1632881477.0;10.947
1632881777.0;10.947
1632882077.0;10.947
1632882377.0;10.947
1632882677.0;10.947
1632882977.0;10.947
1632883277.0;10.947
1632883577.0;10.947
1632883877.0;10.947
1632884177.0;10.947
1632884477.0;10.947
1632884777.0;10.947
1632885077.0;10.947
1632885377.0;10.947
1632885677.0;10.947
1632885977.0;10.947
1632886277.0;10.947
1632886577.0;10.947
1632886877.0;10.947
1632887177.0;10.947
1632887477.0;10.947
1632887777.0;10.947
1632888077.0;10.947
1632888377.0;10.947
1632888677.0;10.947
1632888977.0;10.947
1632889277.0;10.947
1632889577.0;10.947
1632889877.0;10.947
1632890177.0;10.947
1632890477.0;10.947
1632890777.0;10.947
1632891077.0;10.947
1632891377.0;10.947
1632891677.0;10.947
1632891977.0;10.947
1632892277.0;10.947
