CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;6134339559573450.0;20211109T140226;6076fbed63fd037324449148;20211109T135225;20211110T072725;;;17:35:00;;;;;V2.0.5(15);6.232
20211109T135225;0.0
20211109T135725;0.273
20211109T140225;0.549
20211109T140725;0.825
20211109T141225;1.102
20211109T141725;1.376
20211109T142225;1.653
20211109T142725;1.93
20211109T143225;2.206
20211109T143725;2.458
20211109T144225;2.736
20211109T144725;3.012
20211109T145225;3.267
20211109T145725;3.544
20211109T150225;3.822
20211109T150725;4.099
20211109T151225;4.33
20211109T151725;4.607
20211109T152225;4.885
20211109T152725;5.162
20211109T153225;5.441
20211109T153725;5.718
20211109T154225;5.983
20211109T154725;6.179
20211109T155225;6.197
20211109T155725;6.197
20211109T160225;6.197
20211109T160725;6.197
20211109T161225;6.197
20211109T161725;6.197
20211109T162225;6.197
20211109T162725;6.199
20211109T163225;6.199
20211109T163725;6.199
20211109T164225;6.199
20211109T164725;6.199
20211109T165225;6.199
20211109T165725;6.199
20211109T170225;6.2
20211109T170725;6.2
20211109T171225;6.2
20211109T171725;6.2
20211109T172225;6.2
20211109T172725;6.2
20211109T173225;6.2
20211109T173725;6.201
20211109T174225;6.201
20211109T174725;6.201
20211109T175225;6.201
20211109T175725;6.201
20211109T180225;6.201
20211109T180725;6.201
20211109T181225;6.203
20211109T181725;6.203
20211109T182225;6.203
20211109T182725;6.203
20211109T183225;6.203
20211109T183725;6.203
20211109T184225;6.203
20211109T184725;6.203
20211109T185225;6.204
20211109T185725;6.204
20211109T190225;6.204
20211109T190725;6.204
20211109T191225;6.204
20211109T191725;6.204
20211109T192225;6.204
20211109T192725;6.206
20211109T193225;6.206
20211109T193725;6.206
20211109T194225;6.206
20211109T194725;6.206
20211109T195225;6.206
20211109T195725;6.206
20211109T200225;6.207
20211109T200725;6.207
20211109T201225;6.207
20211109T201725;6.207
20211109T202225;6.207
20211109T202725;6.207
20211109T203225;6.207
20211109T203725;6.208
20211109T204225;6.208
20211109T204725;6.208
20211109T205225;6.208
20211109T205725;6.208
20211109T210225;6.208
20211109T210725;6.208
20211109T211225;6.209
20211109T211725;6.21
20211109T212225;6.21
20211109T212725;6.21
20211109T213225;6.21
20211109T213725;6.21
20211109T214225;6.21
20211109T214725;6.21
20211109T215225;6.211
20211109T215725;6.211
20211109T220225;6.211
20211109T220725;6.211
20211109T221225;6.211
20211109T221725;6.211
20211109T222225;6.211
20211109T222725;6.212
20211109T223225;6.212
20211109T223725;6.212
20211109T224225;6.212
20211109T224725;6.212
20211109T225225;6.212
20211109T225725;6.212
20211109T230225;6.214
20211109T230725;6.214
20211109T231225;6.214
20211109T231725;6.214
20211109T232225;6.214
20211109T232725;6.214
20211109T233225;6.214
20211109T233725;6.215
20211109T234225;6.215
20211109T234725;6.215
20211109T235225;6.215
20211109T235725;6.215
20211110T000225;6.215
20211110T000725;6.215
20211110T001225;6.216
20211110T001725;6.216
20211110T002225;6.216
20211110T002725;6.216
20211110T003225;6.216
20211110T003725;6.216
20211110T004225;6.216
20211110T004725;6.216
20211110T005225;6.218
20211110T005725;6.218
20211110T010225;6.218
20211110T010725;6.218
20211110T011225;6.218
20211110T011725;6.218
20211110T012225;6.218
20211110T012725;6.219
20211110T013225;6.219
20211110T013725;6.219
20211110T014225;6.219
20211110T014725;6.219
20211110T015225;6.219
20211110T015725;6.219
20211110T020225;6.22
20211110T020725;6.22
20211110T021225;6.22
20211110T021725;6.22
20211110T022225;6.22
20211110T022725;6.22
20211110T023225;6.22
20211110T023725;6.222
20211110T024225;6.222
20211110T024725;6.222
20211110T025225;6.222
20211110T025725;6.222
20211110T030225;6.222
20211110T030725;6.222
20211110T031225;6.223
20211110T031725;6.223
20211110T032225;6.223
20211110T032725;6.223
20211110T033225;6.223
20211110T033725;6.223
20211110T034225;6.223
20211110T034725;6.223
20211110T035225;6.224
20211110T035725;6.224
20211110T040225;6.224
20211110T040725;6.224
20211110T041225;6.224
20211110T041725;6.224
20211110T042225;6.224
20211110T042725;6.226
20211110T043225;6.226
20211110T043725;6.226
20211110T044225;6.226
20211110T044725;6.226
20211110T045225;6.226
20211110T045725;6.226
20211110T050225;6.227
20211110T050725;6.227
20211110T051225;6.227
20211110T051725;6.227
20211110T052225;6.227
20211110T052725;6.227
20211110T053225;6.227
20211110T053725;6.228
20211110T054225;6.228
20211110T054725;6.228
20211110T055225;6.228
20211110T055725;6.228
20211110T060225;6.228
20211110T060725;6.228
20211110T061225;6.23
20211110T061725;6.23
20211110T062225;6.23
20211110T062725;6.23
20211110T063225;6.23
20211110T063725;6.23
20211110T064225;6.23
20211110T064725;6.23
20211110T065225;6.231
20211110T065725;6.231
20211110T070225;6.231
20211110T070725;6.231
20211110T071225;6.231
20211110T071725;6.231
20211110T072225;6.231
20211110T072725;6.232
