CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;2251485188409592.0;20211215T195152;6193c43bcbfa3451a2f7080f;20211215T194203;20211216T121203;;;16:30:00;;;;;V2.0.5(15);31.353
20211215T194203;0.0
20211215T194703;0.572
20211215T195203;1.143
20211215T195703;1.714
20211215T200203;2.283
20211215T200703;2.851
20211215T201203;3.418
20211215T201703;3.986
20211215T202203;4.554
20211215T202703;5.121
20211215T203203;5.688
20211215T203703;6.255
20211215T204203;6.822
20211215T204703;7.389
20211215T205203;7.955
20211215T205703;8.521
20211215T210203;9.087
20211215T210703;9.652
20211215T211203;10.218
20211215T211703;10.784
20211215T212203;11.35
20211215T212703;11.916
20211215T213203;12.482
20211215T213703;13.048
20211215T214203;13.613
20211215T214703;14.178
20211215T215203;14.744
20211215T215703;15.309
20211215T220203;15.875
20211215T220703;16.441
20211215T221203;17.007
20211215T221703;17.573
20211215T222203;18.139
20211215T222703;18.704
20211215T223203;19.269
20211215T223703;19.835
20211215T224203;20.401
20211215T224703;20.967
20211215T225203;21.532
20211215T225703;22.097
20211215T230203;22.661
20211215T230703;23.226
20211215T231203;23.791
20211215T231703;24.356
20211215T232203;24.921
20211215T232703;25.486
20211215T233203;26.049
20211215T233703;26.613
20211215T234203;27.177
20211215T234703;27.742
20211215T235203;28.306
20211215T235703;28.87
20211216T000203;29.434
20211216T000703;29.999
20211216T001203;30.563
20211216T001703;31.128
20211216T002203;31.353
20211216T002703;31.353
20211216T003203;31.353
20211216T003703;31.353
20211216T004203;31.353
20211216T004703;31.353
20211216T005203;31.353
20211216T005703;31.353
20211216T010203;31.353
20211216T010703;31.353
20211216T011203;31.353
20211216T011703;31.353
20211216T012203;31.353
20211216T012703;31.353
20211216T013203;31.353
20211216T013703;31.353
20211216T014203;31.353
20211216T014703;31.353
20211216T015203;31.353
20211216T015703;31.353
20211216T020203;31.353
20211216T020703;31.353
20211216T021203;31.353
20211216T021703;31.353
20211216T022203;31.353
20211216T022703;31.353
20211216T023203;31.353
20211216T023703;31.353
20211216T024203;31.353
20211216T024703;31.353
20211216T025203;31.353
20211216T025703;31.353
20211216T030203;31.353
20211216T030703;31.353
20211216T031203;31.353
20211216T031703;31.353
20211216T032203;31.353
20211216T032703;31.353
20211216T033203;31.353
20211216T033703;31.353
20211216T034203;31.353
20211216T034703;31.353
20211216T035203;31.353
20211216T035703;31.353
20211216T040203;31.353
20211216T040703;31.353
20211216T041203;31.353
20211216T041703;31.353
20211216T042203;31.353
20211216T042703;31.353
20211216T043203;31.353
20211216T043703;31.353
20211216T044203;31.353
20211216T044703;31.353
20211216T045203;31.353
20211216T045703;31.353
20211216T050203;31.353
20211216T050703;31.353
20211216T051203;31.353
20211216T051703;31.353
20211216T052203;31.353
20211216T052703;31.353
20211216T053203;31.353
20211216T053703;31.353
20211216T054203;31.353
20211216T054703;31.353
20211216T055203;31.353
20211216T055703;31.353
20211216T060203;31.353
20211216T060703;31.353
20211216T061203;31.353
20211216T061703;31.353
20211216T062203;31.353
20211216T062703;31.353
20211216T063203;31.353
20211216T063703;31.353
20211216T064203;31.353
20211216T064703;31.353
20211216T065203;31.353
20211216T065703;31.353
20211216T070203;31.353
20211216T070703;31.353
20211216T071203;31.353
20211216T071703;31.353
20211216T072203;31.353
20211216T072703;31.353
20211216T073203;31.353
20211216T073703;31.353
20211216T074203;31.353
20211216T074703;31.353
20211216T075203;31.353
20211216T075703;31.353
20211216T080203;31.353
20211216T080703;31.353
20211216T081203;31.353
20211216T081703;31.353
20211216T082203;31.353
20211216T082703;31.353
20211216T083203;31.353
20211216T083703;31.353
20211216T084203;31.353
20211216T084703;31.353
20211216T085203;31.353
20211216T085703;31.353
20211216T090203;31.353
20211216T090703;31.353
20211216T091203;31.353
20211216T091703;31.353
20211216T092203;31.353
20211216T092703;31.353
20211216T093203;31.353
20211216T093703;31.353
20211216T094203;31.353
20211216T094703;31.353
20211216T095203;31.353
20211216T095703;31.353
20211216T100203;31.353
20211216T100703;31.353
20211216T101203;31.353
20211216T101703;31.353
20211216T102203;31.353
20211216T102703;31.353
20211216T103203;31.353
20211216T103703;31.353
20211216T104203;31.353
20211216T104703;31.353
20211216T105203;31.353
20211216T105703;31.353
20211216T110203;31.353
20211216T110703;31.353
20211216T111203;31.353
20211216T111703;31.353
20211216T112203;31.353
20211216T112703;31.353
20211216T113203;31.353
20211216T113703;31.353
20211216T114203;31.353
20211216T114703;31.353
20211216T115203;31.353
20211216T115703;31.353
20211216T120203;31.353
20211216T120703;31.353
20211216T121203;31.353
