1642427255.0;0.0
1642427555.0;0.203
1642427855.0;0.442
1642428155.0;0.68
1642428455.0;0.919
1642428755.0;1.158
1642429055.0;1.397
1642429355.0;1.636
1642429655.0;1.845
1642429955.0;2.006
1642430255.0;2.137
1642430555.0;2.245
1642430855.0;2.337
1642431155.0;2.419
1642431455.0;2.491
1642431755.0;2.556
1642432055.0;2.614
1642432355.0;2.667
1642432655.0;2.715
1642432955.0;2.759
1642433255.0;2.799
1642433555.0;2.836
1642433855.0;2.87
1642434155.0;2.902
1642434455.0;2.932
1642434755.0;2.961
1642435055.0;2.988
1642435355.0;3.014
1642435655.0;3.038
1642435955.0;3.063
1642436255.0;3.084
1642436555.0;3.105
1642436855.0;3.125
1642437155.0;3.145
1642437455.0;3.164
1642437755.0;3.183
1642438055.0;3.201
1642438355.0;3.22
1642438655.0;3.238
1642438955.0;3.255
1642439255.0;3.272
1642439555.0;3.29
1642439855.0;3.307
1642440155.0;3.324
1642440455.0;3.34
1642440755.0;3.357
1642441055.0;3.373
1642441355.0;3.374
1642441655.0;3.374
1642441955.0;3.374
1642442255.0;3.374
1642442555.0;3.374
1642442855.0;3.374
1642443155.0;3.374
1642443455.0;3.374
1642443755.0;3.374
1642444055.0;3.374
1642444355.0;3.374
1642444655.0;3.374
1642444955.0;3.374
1642445255.0;3.374
1642445555.0;3.375
1642445855.0;3.375
1642446155.0;3.375
1642446455.0;3.375
1642446755.0;3.375
1642447055.0;3.375
1642447355.0;3.375
1642447655.0;3.376
1642447955.0;3.376
1642448255.0;3.376
1642448555.0;3.376
1642448855.0;3.376
1642449155.0;3.376
1642449455.0;3.376
1642449755.0;3.377
1642450055.0;3.377
1642450355.0;3.377
1642450655.0;3.377
1642450955.0;3.377
1642451255.0;3.377
1642451555.0;3.377
1642451855.0;3.377
1642452155.0;3.377
1642452455.0;3.377
1642452755.0;3.377
1642453055.0;3.377
1642453355.0;3.377
1642453655.0;3.377
1642453955.0;3.377
1642454255.0;3.378
1642454555.0;3.378
1642454855.0;3.378
1642455155.0;3.378
1642455455.0;3.378
1642455755.0;3.378
1642456055.0;3.378
1642456355.0;3.379
1642456655.0;3.379
1642456955.0;3.379
1642457255.0;3.379
1642457555.0;3.379
1642457855.0;3.379
1642458155.0;3.379
1642458455.0;3.38
1642458755.0;3.38
1642459055.0;3.38
1642459355.0;3.38
1642459655.0;3.38
1642459955.0;3.38
1642460255.0;3.38
1642460555.0;3.38
1642460855.0;3.38
1642461155.0;3.38
1642461455.0;3.38
1642461755.0;3.38
1642462055.0;3.38
1642462355.0;3.38
1642462655.0;3.38
1642462955.0;3.381
1642463255.0;3.381
1642463555.0;3.381
1642463855.0;3.381
1642464155.0;3.381
1642464455.0;3.381
1642464755.0;3.381
1642465055.0;3.382
1642465355.0;3.382
1642465655.0;3.382
1642465955.0;3.382
1642466255.0;3.382
1642466555.0;3.382
1642466855.0;3.382
1642467155.0;3.383
1642467455.0;3.383
1642467755.0;3.383
1642468055.0;3.383
1642468355.0;3.383
1642468655.0;3.383
