CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5951be4d;P1D1L1;8076655638170840.0;20210909T175724;6051e5617ae77b6ee7596c57;20210909T174724;20210913T151724;;;93:30:00;;;;;V2.0.5(15);9.121
20210909T174724;0.0
20210909T175224;0.264
20210909T175724;0.539
20210909T180224;0.624
20210909T180724;0.644
20210909T181224;0.786
20210909T181724;1.06
20210909T182224;1.334
20210909T182724;1.608
20210909T183224;1.882
20210909T183724;2.156
20210909T184224;2.43
20210909T184724;2.704
20210909T185224;2.978
20210909T190224;3.527
20210909T190724;3.801
20210909T191224;4.075
20210909T191724;4.349
20210909T192224;4.623
20210909T192724;4.897
20210909T193224;5.171
20210909T193724;5.445
20210909T194224;5.719
20210909T194724;5.993
20210909T195224;6.267
20210909T195724;6.541
20210909T200224;6.816
20210909T200724;7.089
20210909T201224;7.363
20210909T201724;7.637
20210909T202224;7.912
20210909T202724;8.145
20210909T203224;8.32
20210909T203724;8.457
20210909T204224;8.566
20210909T204724;8.654
20210909T205224;8.726
20210909T205724;8.786
20210909T210224;8.837
20210909T210724;8.868
20210909T211224;8.894
20210909T211724;8.903
20210909T212224;8.903
20210909T212724;8.903
20210909T213224;8.903
20210909T213724;8.903
20210909T214224;8.903
20210909T214724;8.903
20210909T215224;8.903
20210909T215724;8.903
20210909T220224;8.903
20210909T220724;8.903
20210909T221224;8.903
20210909T221724;8.903
20210909T222224;8.903
20210909T222724;8.904
20210909T223224;8.904
20210909T223724;8.904
20210909T224224;8.904
20210909T224724;8.904
20210909T225224;8.904
20210909T225724;8.904
20210909T230224;8.905
20210909T230724;8.905
20210909T231224;8.905
20210909T231724;8.905
20210909T232224;8.905
20210909T232724;8.905
20210909T233224;8.905
20210909T233724;8.905
20210909T234224;8.905
20210909T234724;8.905
20210909T235224;8.905
20210909T235724;8.905
20210910T000224;8.905
20210910T000724;8.905
20210910T001224;8.906
20210910T001724;8.906
20210910T002224;8.906
20210910T002724;8.906
20210910T003224;8.906
20210910T003724;8.906
20210910T004224;8.906
20210910T004724;8.906
20210910T005224;8.907
20210910T005724;8.907
20210910T010224;8.907
20210910T010724;8.907
20210910T011224;8.907
20210910T011724;8.907
20210910T012224;8.907
20210910T012724;8.907
20210910T013224;8.907
20210910T013724;8.907
20210910T014224;8.907
20210910T014724;8.907
20210910T015224;8.907
20210910T015724;8.907
20210910T020224;8.908
20210910T020724;8.908
20210910T021224;8.908
20210910T021724;8.908
20210910T022224;8.908
20210910T022724;8.908
20210910T023224;8.908
20210910T023724;8.909
20210910T024224;8.909
20210910T024724;8.909
20210910T025224;8.909
20210910T025724;8.909
20210910T030224;8.909
20210910T030724;8.909
20210910T031224;8.909
20210910T031724;8.909
20210910T032224;8.909
20210910T032724;8.909
20210910T033224;8.909
20210910T033724;8.909
20210910T034224;8.909
20210910T034724;8.91
20210910T035224;8.91
20210910T035724;8.91
20210910T040224;8.91
20210910T040724;8.91
20210910T041224;8.91
20210910T041724;8.91
20210910T042224;8.911
20210910T042724;8.911
20210910T043224;8.911
20210910T043724;8.911
20210910T044224;8.911
20210910T044724;8.911
20210910T045224;8.911
20210910T045724;8.911
20210910T050224;8.911
20210910T050724;8.911
20210910T051224;8.911
20210910T051724;8.911
20210910T052224;8.911
20210910T052724;8.911
20210910T053224;8.912
20210910T053724;8.912
20210910T054224;8.912
20210910T054724;8.912
20210910T055224;8.912
20210910T055724;8.912
20210910T060224;8.912
20210910T060724;8.912
20210910T061224;8.913
20210910T061724;8.913
20210910T062224;8.913
20210910T062724;8.913
20210910T063224;8.913
20210910T063724;8.913
20210910T064224;8.913
20210910T064724;8.913
20210910T065224;8.913
20210910T065724;8.913
20210910T070224;8.913
20210910T070724;8.913
20210910T071224;8.913
20210910T071724;8.913
20210910T072224;8.914
20210910T072724;8.914
20210910T073224;8.914
20210910T073724;8.914
20210910T074224;8.914
20210910T074724;8.914
20210910T075224;8.914
20210910T075724;8.915
20210910T080224;8.915
20210910T080724;8.915
20210910T081224;8.915
20210910T081724;8.915
20210910T082224;8.915
20210910T082724;8.915
20210910T083224;8.916
20210910T083724;8.916
20210910T084224;8.916
20210910T084724;8.916
20210910T085224;8.916
20210910T085724;8.916
20210910T090224;8.916
20210910T090724;8.917
20210910T091224;8.917
20210910T091724;8.917
20210910T092224;8.917
20210910T092724;8.917
20210910T093224;8.917
20210910T093724;8.917
20210910T094224;8.919
20210910T094724;8.919
20210910T095224;8.919
20210910T095724;8.919
20210910T100224;8.919
20210910T100724;8.919
20210910T101224;8.919
20210910T101724;8.92
20210910T102224;8.92
20210910T102724;8.92
20210910T103224;8.92
20210910T103724;8.92
20210910T104224;8.92
20210910T104724;8.92
20210910T105224;8.921
20210910T105724;8.921
20210910T110224;8.921
20210910T110724;8.921
20210910T111224;8.921
20210910T111724;8.921
20210910T112224;8.921
20210910T112724;8.921
20210910T113224;8.922
20210910T113724;8.922
20210910T114224;8.922
20210910T114724;8.922
20210910T115224;8.922
20210910T115724;8.922
20210910T120224;8.922
20210910T120724;8.924
20210910T121224;8.924
20210910T121724;8.924
20210910T122224;8.924
20210910T122724;8.924
20210910T123224;8.924
20210910T123724;8.924
20210910T124224;8.925
20210910T124724;8.925
20210910T125224;8.925
20210910T125724;8.925
20210910T130224;8.925
20210910T130724;8.925
20210910T131224;8.925
20210910T131724;8.926
20210910T132224;8.926
20210910T132724;8.926
20210910T133224;8.926
20210910T133724;8.926
20210910T134224;8.926
20210910T134724;8.926
20210910T135224;8.928
20210910T135724;8.928
20210910T140224;8.928
20210910T140724;8.928
20210910T141224;8.928
20210910T141724;8.928
20210910T142224;8.928
20210910T142724;8.929
20210910T143224;8.929
20210910T143724;8.929
20210910T144224;8.929
20210910T144724;8.929
20210910T145224;8.929
20210910T145724;8.929
20210910T150224;8.931
20210910T150724;8.931
20210910T151224;8.931
20210910T151724;8.931
20210910T152224;8.931
20210910T152724;8.931
20210910T153224;8.931
20210910T153724;8.932
20210910T154224;8.932
20210910T154724;8.932
20210910T155224;8.932
20210910T155724;8.932
20210910T160224;8.932
20210910T160724;8.932
20210910T161224;8.933
20210910T161724;8.934
20210910T162224;8.934
20210910T162724;8.934
20210910T163224;8.934
20210910T163724;8.934
20210910T164224;8.934
20210910T164724;8.934
20210910T165224;8.935
20210910T165724;8.935
20210910T170224;8.935
20210910T170724;8.935
20210910T171224;8.935
20210910T171724;8.935
20210910T172224;8.935
20210910T172724;8.936
20210910T173224;8.936
20210910T173724;8.936
20210910T174224;8.936
20210910T174724;8.936
20210910T175224;8.936
20210910T175724;8.936
20210910T180224;8.938
20210910T180724;8.938
20210910T181224;8.938
20210910T181724;8.938
20210910T182224;8.938
20210910T182724;8.938
20210910T183224;8.938
20210910T183724;8.939
20210910T184224;8.939
20210910T184724;8.939
20210910T185224;8.939
20210910T185724;8.939
20210910T190224;8.939
20210910T190724;8.939
20210910T191224;8.941
20210910T191724;8.941
20210910T192224;8.941
20210910T192724;8.941
20210910T193224;8.941
20210910T193724;8.941
20210910T194224;8.941
20210910T194724;8.943
20210910T195224;8.943
20210910T195724;8.943
20210910T200224;8.943
20210910T200724;8.943
20210910T201224;8.943
20210910T201724;8.943
20210910T202224;8.944
20210910T202724;8.944
20210910T203224;8.944
20210910T203724;8.944
20210910T204224;8.944
20210910T204724;8.944
20210910T205224;8.944
20210910T205724;8.946
20210910T210224;8.946
20210910T210724;8.946
20210910T211224;8.946
20210910T211724;8.946
20210910T212224;8.946
20210910T212724;8.946
20210910T213224;8.947
20210910T213724;8.947
20210910T214224;8.947
20210910T214724;8.947
20210910T215224;8.947
20210910T215724;8.947
20210910T220224;8.947
20210910T220724;8.947
20210910T221224;8.949
20210910T221724;8.949
20210910T222224;8.949
20210910T222724;8.949
20210910T223224;8.949
20210910T223724;8.949
20210910T224224;8.949
20210910T224724;8.95
20210910T225224;8.95
20210910T225724;8.95
20210910T230224;8.95
20210910T230724;8.95
20210910T231224;8.95
20210910T231724;8.95
20210910T232224;8.952
20210910T232724;8.952
20210910T233224;8.952
20210910T233724;8.952
20210910T234224;8.952
20210910T234724;8.952
20210910T235224;8.952
20210910T235724;8.953
20210911T000224;8.953
20210911T000724;8.953
20210911T001224;8.953
20210911T001724;8.953
20210911T002224;8.953
20210911T002724;8.953
20210911T003224;8.955
20210911T003724;8.955
20210911T004224;8.955
20210911T004724;8.955
20210911T005224;8.955
20210911T005724;8.955
20210911T010224;8.955
20210911T010724;8.957
20210911T011224;8.957
20210911T011724;8.957
20210911T012224;8.957
20210911T012724;8.957
20210911T013224;8.957
20210911T013724;8.957
20210911T014224;8.958
20210911T014724;8.958
20210911T015224;8.958
20210911T015724;8.958
20210911T020224;8.958
20210911T020724;8.958
20210911T021224;8.958
20210911T021724;8.96
20210911T022224;8.96
20210911T022724;8.96
20210911T023224;8.96
20210911T023724;8.96
20210911T024224;8.96
20210911T024724;8.96
20210911T025224;8.961
20210911T025724;8.961
20210911T030224;8.961
20210911T030724;8.961
20210911T031224;8.961
20210911T031724;8.961
20210911T032224;8.961
20210911T032724;8.961
20210911T033224;8.963
20210911T033724;8.963
20210911T034224;8.963
20210911T034724;8.963
20210911T035224;8.963
20210911T035724;8.963
20210911T040224;8.963
20210911T040724;8.965
20210911T041224;8.965
20210911T041724;8.965
20210911T042224;8.965
20210911T042724;8.965
20210911T043224;8.965
20210911T043724;8.965
20210911T044224;8.966
20210911T044724;8.966
20210911T045224;8.966
20210911T045724;8.966
20210911T050224;8.966
20210911T050724;8.966
20210911T051224;8.966
20210911T051724;8.968
20210911T052224;8.968
20210911T052724;8.968
20210911T053224;8.968
20210911T053724;8.968
20210911T054224;8.968
20210911T054724;8.968
20210911T055224;8.969
20210911T055724;8.969
20210911T060224;8.969
20210911T060724;8.969
20210911T061224;8.969
20210911T061724;8.969
20210911T062224;8.969
20210911T062724;8.971
20210911T063224;8.971
20210911T063724;8.971
20210911T064224;8.971
20210911T064724;8.971
20210911T065224;8.971
20210911T065724;8.971
20210911T070224;8.973
20210911T070724;8.973
20210911T071224;8.973
20210911T071724;8.973
20210911T072224;8.973
20210911T072724;8.973
20210911T073224;8.973
20210911T073724;8.974
20210911T074224;8.974
20210911T074724;8.974
20210911T075224;8.974
20210911T075724;8.974
20210911T080224;8.974
20210911T080724;8.974
20210911T081224;8.976
20210911T081724;8.976
20210911T082224;8.976
20210911T082724;8.976
20210911T083224;8.976
20210911T083724;8.976
20210911T084224;8.976
20210911T084724;8.976
20210911T085224;8.977
20210911T085724;8.977
20210911T090224;8.977
20210911T090724;8.977
20210911T091224;8.977
20210911T091724;8.977
20210911T092224;8.977
20210911T092724;8.979
20210911T093224;8.979
20210911T093724;8.979
20210911T094224;8.979
20210911T094724;8.979
20210911T095224;8.979
20210911T095724;8.979
20210911T100224;8.98
20210911T100724;8.98
20210911T101224;8.98
20210911T101724;8.98
20210911T102224;8.98
20210911T102724;8.98
20210911T103224;8.98
20210911T103724;8.982
20210911T104224;8.982
20210911T104724;8.982
20210911T105224;8.982
20210911T105724;8.982
20210911T110224;8.982
20210911T110724;8.982
20210911T111224;8.984
20210911T111724;8.984
20210911T112224;8.984
20210911T112724;8.984
20210911T113224;8.984
20210911T113724;8.984
20210911T114224;8.984
20210911T114724;8.985
20210911T115224;8.985
20210911T115724;8.985
20210911T120224;8.985
20210911T120724;8.985
20210911T121224;8.985
20210911T121724;8.985
20210911T122224;8.987
20210911T122724;8.987
20210911T123224;8.987
20210911T123724;8.987
20210911T124224;8.987
20210911T124724;8.987
20210911T125224;8.987
20210911T125724;8.989
20210911T130224;8.989
20210911T130724;8.989
20210911T131224;8.989
20210911T131724;8.989
20210911T132224;8.989
20210911T132724;8.989
20210911T133224;8.99
20210911T133724;8.99
20210911T134224;8.99
20210911T134724;8.99
20210911T135224;8.99
20210911T135724;8.99
20210911T140224;8.99
20210911T140724;8.99
20210911T141224;8.992
20210911T141724;8.992
20210911T142224;8.992
20210911T142724;8.992
20210911T143224;8.992
20210911T143724;8.992
20210911T144224;8.992
20210911T144724;8.993
20210911T145224;8.993
20210911T145724;8.993
20210911T150224;8.993
20210911T150724;8.993
20210911T151224;8.993
20210911T151724;8.993
20210911T152224;8.995
20210911T152724;8.995
20210911T153224;8.995
20210911T153724;8.995
20210911T154224;8.995
20210911T154724;8.995
20210911T155224;8.995
20210911T155724;8.997
20210911T160224;8.997
20210911T160724;8.997
20210911T161224;8.997
20210911T161724;8.997
20210911T162224;8.997
20210911T162724;8.997
20210911T163224;8.998
20210911T163724;8.998
20210911T164224;8.998
20210911T164724;8.998
20210911T165224;8.998
20210911T165724;8.998
20210911T170224;8.998
20210911T170724;9.0
20210911T171224;9.0
20210911T171724;9.0
20210911T172224;9.0
20210911T172724;9.0
20210911T173224;9.0
20210911T173724;9.0
20210911T174224;9.002
20210911T174724;9.002
20210911T175224;9.002
20210911T175724;9.002
20210911T180224;9.002
20210911T180724;9.002
20210911T181224;9.002
20210911T181724;9.003
20210911T182224;9.003
20210911T182724;9.003
20210911T183224;9.003
20210911T183724;9.003
20210911T184224;9.003
20210911T184724;9.003
20210911T185224;9.005
20210911T185724;9.005
20210911T190224;9.005
20210911T190724;9.005
20210911T191224;9.005
20210911T191724;9.005
20210911T192224;9.005
20210911T192724;9.005
20210911T193224;9.007
20210911T193724;9.007
20210911T194224;9.007
20210911T194724;9.007
20210911T195224;9.007
20210911T195724;9.007
