1637838905.0;0.0
1637839205.0;0.205
1637839505.0;0.443
1637839805.0;0.677
1637840105.0;0.833
1637840405.0;0.94
1637840705.0;1.018
1637841005.0;1.081
1637841305.0;1.131
1637841605.0;1.162
1637841905.0;1.162
1637842205.0;1.162
1637842505.0;1.162
1637842805.0;1.162
1637843105.0;1.162
1637843405.0;1.162
1637843705.0;1.163
1637844005.0;1.163
1637844305.0;1.163
1637844605.0;1.163
1637844905.0;1.163
1637845205.0;1.163
1637845505.0;1.163
1637845805.0;1.163
1637846105.0;1.164
1637846405.0;1.164
1637846705.0;1.164
1637847005.0;1.164
1637847305.0;1.164
1637847605.0;1.164
1637847905.0;1.164
1637848205.0;1.165
1637848505.0;1.165
1637848805.0;1.165
1637849105.0;1.165
1637849405.0;1.165
1637849705.0;1.165
1637850005.0;1.165
1637850305.0;1.165
1637850605.0;1.165
1637850905.0;1.165
1637851205.0;1.165
1637851505.0;1.165
1637851805.0;1.165
1637852105.0;1.165
1637852405.0;1.166
1637852705.0;1.166
