CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
4f7e3337-6cd4-42fb-a193-d9115927069b;P2D1L3;9c99a53ebcc74b599e36567feacdb4c3;20210824T080052;9c2a9716-f82f-4d27-b83c-b314341dc47a;20210824T080057;20210824T172638;0.3;;09:25:41;7101.11;0;0;0;pmc-gc-data-exporter;25.6
20210824T080058;1703.35
20210824T080109;1703.37
20210824T080120;1703.39
20210824T080131;1703.41
20210824T080142;1703.43
20210824T080153;1703.45
20210824T080204;1703.48
20210824T080215;1703.5
20210824T080226;1703.52
20210824T080237;1703.54
20210824T080248;1703.56
20210824T080259;1703.58
20210824T080311;1703.6
20210824T080322;1703.63
20210824T080333;1703.65
20210824T080344;1703.67
20210824T080355;1703.69
20210824T080406;1703.71
20210824T080417;1703.73
20210824T080428;1703.76
20210824T080439;1703.78
20210824T080450;1703.8
20210824T080501;1703.82
20210824T080512;1703.84
20210824T080523;1703.86
20210824T080534;1703.89
20210824T080545;1703.91
20210824T080556;1703.93
20210824T080607;1703.95
20210824T080618;1703.97
20210824T080629;1703.99
20210824T080640;1704.02
20210824T080651;1704.04
20210824T080702;1704.06
20210824T080714;1704.08
20210824T080725;1704.1
20210824T080736;1704.12
20210824T080747;1704.15
20210824T080758;1704.17
20210824T080809;1704.19
20210824T080820;1704.21
20210824T080831;1704.23
20210824T080842;1704.25
20210824T080853;1704.28
20210824T080904;1704.3
20210824T080915;1704.32
20210824T080926;1704.34
20210824T080937;1704.36
20210824T080948;1704.38
20210824T080959;1704.41
20210824T081010;1704.43
20210824T081021;1704.45
20210824T081032;1704.47
20210824T081043;1704.49
20210824T081054;1704.51
20210824T081106;1704.54
20210824T081117;1704.56
20210824T081128;1704.58
20210824T081139;1704.6
20210824T081150;1704.62
20210824T081201;1704.64
20210824T081212;1704.67
20210824T081223;1704.69
20210824T081234;1704.71
20210824T081245;1704.73
20210824T081256;1704.75
20210824T081307;1704.77
20210824T081318;1704.79
20210824T081329;1704.82
20210824T081340;1704.84
20210824T081351;1704.86
20210824T081402;1704.88
20210824T081413;1704.9
20210824T081424;1704.92
20210824T081435;1704.95
20210824T081446;1704.97
20210824T081457;1704.99
20210824T081508;1705.01
20210824T081520;1705.03
20210824T081531;1705.05
20210824T081542;1705.08
20210824T081553;1705.1
20210824T081604;1705.12
20210824T081615;1705.14
20210824T081626;1705.16
20210824T081637;1705.18
20210824T081648;1705.21
20210824T081659;1705.23
20210824T081710;1705.25
20210824T081721;1705.27
20210824T081732;1705.29
