1641872348.0;0.0
1641872648.0;0.231
1641872948.0;0.469
1641873248.0;0.708
1641873548.0;0.946
1641873848.0;1.183
1641874148.0;1.42
1641874448.0;1.658
1641874748.0;1.896
1641875048.0;2.135
1641875348.0;2.374
1641875648.0;2.614
1641875948.0;2.835
1641876248.0;2.841
1641876548.0;3.002
1641876848.0;3.193
1641877148.0;3.383
1641877448.0;3.573
1641877748.0;3.763
1641878048.0;3.954
1641878348.0;4.144
1641878648.0;4.335
1641878948.0;4.525
1641879248.0;4.716
1641879548.0;4.906
1641879848.0;5.097
1641880148.0;5.287
1641880448.0;5.478
1641880748.0;5.647
1641881048.0;5.785
1641881348.0;5.903
1641881648.0;6.003
1641881948.0;6.088
1641882248.0;6.158
1641882548.0;6.22
1641882848.0;6.272
1641883148.0;6.319
1641883448.0;6.35
1641883748.0;6.35
1641884048.0;6.35
1641884348.0;6.35
1641884648.0;6.35
1641884948.0;6.35
1641885248.0;6.35
1641885548.0;6.351
1641885848.0;6.351
1641886148.0;6.351
1641886448.0;6.351
1641886748.0;6.351
1641887048.0;6.351
1641887348.0;6.351
1641887648.0;6.351
1641887948.0;6.352
1641888248.0;6.352
1641888548.0;6.352
1641888848.0;6.352
1641889148.0;6.352
1641889448.0;6.352
1641889748.0;6.352
1641890048.0;6.352
1641890348.0;6.352
1641890648.0;6.352
1641890948.0;6.352
1641891248.0;6.352
1641891548.0;6.352
1641891848.0;6.352
1641892148.0;6.354
1641892448.0;6.354
1641892748.0;6.354
1641893048.0;6.354
1641893348.0;6.354
1641893648.0;6.354
