CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d2636742-7dcd-4b78-a6e9-b7dfbf4dc52b;P2D1L1;bd7c9bac286942b5bca547ecb4468360;20210805T093311;0feec980-8aea-4969-8d01-4e6e8541ea7f;20210805T093316;20210805T125300;0.37;;03:19:44;7335.59;0;0;0;pmc-gc-data-exporter;22.74
20210805T100215;128.9
20210805T100226;128.92
20210805T100237;128.94
20210805T100248;128.96
20210805T100259;128.99
20210805T100310;129.01
20210805T100321;129.03
20210805T100332;129.05
20210805T100343;129.08
20210805T100354;129.1
20210805T100405;129.12
20210805T100416;129.14
20210805T100427;129.16
20210805T100438;129.19
20210805T100450;129.21
20210805T100501;129.23
20210805T100512;129.25
20210805T100523;129.28
20210805T100534;129.3
20210805T100545;129.32
20210805T100556;129.34
20210805T100607;129.36
20210805T100618;129.39
20210805T100629;129.41
20210805T100640;129.43
20210805T100651;129.45
20210805T100702;129.48
20210805T100713;129.5
20210805T100724;129.52
20210805T100735;129.54
20210805T100746;129.56
20210805T100757;129.59
20210805T100808;129.61
20210805T100819;129.63
20210805T100830;129.65
20210805T100841;129.68
20210805T100852;129.7
20210805T100903;129.72
20210805T100915;129.74
20210805T100926;129.76
20210805T100937;129.79
20210805T100948;129.81
20210805T100959;129.83
20210805T101010;129.85
20210805T101021;129.88
20210805T101032;129.9
20210805T101043;129.92
20210805T101054;129.94
20210805T101105;129.96
20210805T101116;129.99
20210805T101127;130.01
20210805T101138;130.03
20210805T101149;130.05
20210805T101200;130.08
20210805T101211;130.1
20210805T101222;130.12
20210805T101233;130.14
20210805T101244;130.17
20210805T101255;130.19
20210805T101306;130.21
20210805T101317;130.23
20210805T101328;130.25
20210805T101340;130.28
20210805T101351;130.3
20210805T101402;130.32
20210805T101413;130.34
20210805T101424;130.37
20210805T101435;130.39
20210805T101446;130.41
20210805T101457;130.43
20210805T101508;130.45
20210805T101519;130.48
20210805T101530;130.5
20210805T101541;130.52
20210805T101552;130.54
20210805T101603;130.57
20210805T101614;130.59
20210805T101625;130.61
20210805T101636;130.63
20210805T101647;130.65
20210805T101658;130.68
20210805T101709;130.7
20210805T101720;130.72
20210805T101731;130.74
20210805T101742;130.77
20210805T101754;130.79
20210805T101805;130.81
20210805T101816;130.83
20210805T101827;130.86
20210805T101838;130.88
20210805T101849;130.9
20210805T101900;130.92
20210805T101911;130.94
20210805T101922;130.97
20210805T101933;130.99
20210805T101944;131.01
20210805T101955;131.03
20210805T102006;131.06
20210805T102017;131.08
20210805T102028;131.1
20210805T102039;131.12
20210805T102050;131.15
20210805T102101;131.17
20210805T102112;131.19
20210805T102123;131.21
20210805T102134;131.24
20210805T102146;131.26
20210805T102157;131.28
20210805T102208;131.3
20210805T102219;131.32
20210805T102230;131.35
20210805T102241;131.37
20210805T102252;131.39
20210805T102303;131.41
20210805T102314;131.44
20210805T102325;131.46
20210805T102336;131.48
20210805T102347;131.5
20210805T102358;131.53
20210805T102409;131.55
20210805T102420;131.57
20210805T102431;131.59
20210805T102442;131.61
20210805T102453;131.64
20210805T102504;131.66
20210805T102515;131.68
20210805T102526;131.7
20210805T102538;131.73
20210805T102549;131.75
20210805T102600;131.77
20210805T102611;131.79
20210805T102622;131.82
20210805T102633;131.84
20210805T102644;131.86
20210805T102655;131.88
20210805T102706;131.9
20210805T102717;131.93
20210805T102728;131.95
20210805T102739;131.97
20210805T102750;131.99
20210805T102801;132.02
20210805T102812;132.04
20210805T102823;132.06
20210805T102834;132.08
20210805T102845;132.1
20210805T102856;132.13
20210805T102907;132.15
20210805T102918;132.17
20210805T102929;132.19
20210805T102940;132.22
20210805T102951;132.24
20210805T103002;132.26
20210805T103014;132.28
20210805T103025;132.31
20210805T103036;132.33
20210805T103047;132.35
20210805T103058;132.37
20210805T103109;132.39
20210805T103120;132.42
20210805T103131;132.44
20210805T103142;132.46
20210805T103153;132.48
20210805T103204;132.51
20210805T103215;132.53
20210805T103226;132.55
20210805T103237;132.57
20210805T103248;132.6
20210805T103259;132.62
20210805T103310;132.64
20210805T103321;132.66
20210805T103332;132.69
20210805T103343;132.71
20210805T103355;132.73
20210805T103406;132.75
20210805T103417;132.77
20210805T103428;132.8
20210805T103439;132.82
20210805T103450;132.84
20210805T103501;132.86
20210805T103512;132.89
20210805T103523;132.91
20210805T103534;132.93
20210805T103545;132.95
20210805T103556;132.97
20210805T103607;133
20210805T103618;133.02
20210805T103629;133.04
20210805T103640;133.06
20210805T103651;133.09
20210805T103702;133.11
20210805T103713;133.13
20210805T103724;133.15
20210805T103735;133.18
20210805T103746;133.2
20210805T103757;133.22
20210805T103808;133.24
20210805T103820;133.26
20210805T103831;133.29
20210805T103842;133.31
20210805T103853;133.33
20210805T103904;133.35
20210805T103915;133.38
20210805T103926;133.4
20210805T103937;133.42
20210805T103948;133.44
20210805T103959;133.47
20210805T104010;133.49
20210805T104021;133.51
20210805T104032;133.53
20210805T104043;133.55
20210805T104054;133.58
20210805T104105;133.6
20210805T104116;133.62
20210805T104127;133.64
20210805T104138;133.67
20210805T104149;133.69
20210805T104200;133.71
20210805T104211;133.73
20210805T104222;133.76
20210805T104234;133.78
20210805T104245;133.8
20210805T104256;133.82
20210805T104307;133.84
20210805T104318;133.87
20210805T104329;133.89
20210805T104340;133.91
20210805T104351;133.93
20210805T104402;133.96
20210805T104413;133.98
20210805T104424;134
20210805T104435;134.02
20210805T104446;134.04
20210805T104457;134.07
20210805T104508;134.09
20210805T104519;134.11
20210805T104530;134.13
20210805T104541;134.16
20210805T104552;134.18
20210805T104603;134.2
20210805T104614;134.22
20210805T104625;134.25
20210805T104636;134.27
20210805T104647;134.29
20210805T104658;134.31
20210805T104710;134.33
20210805T104721;134.36
20210805T104732;134.38
20210805T104743;134.4
20210805T104754;134.42
20210805T104805;134.45
20210805T104816;134.47
20210805T104827;134.49
20210805T104838;134.51
20210805T104849;134.54
20210805T104900;134.56
20210805T104911;134.58
20210805T104922;134.6
20210805T104933;134.62
20210805T104944;134.65
20210805T104955;134.67
20210805T105006;134.69
20210805T105017;134.71
20210805T105028;134.74
20210805T105039;134.76
20210805T105050;134.78
20210805T105101;134.8
20210805T105113;134.83
20210805T105124;134.85
20210805T105135;134.87
20210805T105146;134.89
20210805T105157;134.91
20210805T105208;134.94
20210805T105219;134.96
20210805T105230;134.98
20210805T105241;135
20210805T105252;135.03
20210805T105303;135.05
20210805T105314;135.07
20210805T105325;135.09
20210805T105336;135.12
20210805T105347;135.14
20210805T105358;135.16
20210805T105409;135.18
20210805T105420;135.21
20210805T105431;135.23
20210805T105442;135.25
20210805T105453;135.27
20210805T105504;135.29
20210805T105515;135.32
20210805T105526;135.34
20210805T105538;135.36
20210805T105549;135.38
20210805T105600;135.41
20210805T105611;135.43
20210805T105622;135.45
20210805T105633;135.47
20210805T105644;135.5
20210805T105655;135.52
20210805T105706;135.54
20210805T105717;135.56
20210805T105728;135.59
20210805T105739;135.61
20210805T105750;135.63
20210805T105801;135.65
20210805T105812;135.67
20210805T105823;135.7
20210805T105834;135.72
20210805T105845;135.74
20210805T105856;135.76
20210805T105907;135.79
20210805T105918;135.81
20210805T105929;135.83
20210805T105940;135.85
20210805T105951;135.88
20210805T110003;135.9
20210805T110014;135.92
20210805T110025;135.94
20210805T110036;135.97
20210805T110047;135.99
20210805T110058;136.01
20210805T110109;136.03
20210805T110120;136.05
20210805T110131;136.08
20210805T110142;136.1
20210805T110153;136.12
20210805T110204;136.14
20210805T110215;136.17
20210805T110226;136.19
20210805T110237;136.21
20210805T110248;136.23
20210805T110259;136.26
20210805T110310;136.28
20210805T110321;136.3
20210805T110332;136.32
20210805T110343;136.34
20210805T110354;136.37
20210805T110405;136.39
20210805T110416;136.41
20210805T110428;136.43
20210805T110439;136.46
20210805T110450;136.48
20210805T110501;136.5
20210805T110512;136.52
20210805T110523;136.55
20210805T110534;136.57
20210805T110545;136.59
20210805T110556;136.61
20210805T110607;136.63
20210805T110618;136.66
20210805T110629;136.68
20210805T110640;136.7
20210805T110651;136.72
20210805T110702;136.75
20210805T110713;136.77
20210805T110724;136.79
20210805T110735;136.81
20210805T110746;136.84
20210805T110757;136.86
20210805T110808;136.88
20210805T110819;136.9
20210805T110830;136.92
20210805T110841;136.95
20210805T110853;136.97
20210805T110904;136.99
20210805T110915;137.01
20210805T110926;137.04
20210805T110937;137.06
20210805T110948;137.08
20210805T110959;137.1
20210805T111010;137.13
20210805T111021;137.15
20210805T111032;137.17
20210805T111043;137.19
20210805T111054;137.22
20210805T111105;137.24
20210805T111116;137.26
20210805T111127;137.28
20210805T111138;137.3
20210805T111149;137.33
20210805T111200;137.35
20210805T111211;137.37
20210805T111222;137.39
20210805T111233;137.42
20210805T111244;137.44
20210805T111255;137.46
20210805T111307;137.48
20210805T111318;137.51
20210805T111329;137.53
20210805T111340;137.55
20210805T111351;137.57
20210805T111402;137.6
20210805T111413;137.62
20210805T111424;137.64
20210805T111435;137.66
20210805T111446;137.68
20210805T111457;137.71
20210805T111508;137.73
20210805T111519;137.75
20210805T111530;137.77
20210805T111541;137.8
20210805T111552;137.82
20210805T111603;137.84
20210805T111614;137.86
20210805T111625;137.89
20210805T111636;137.91
20210805T111647;137.93
20210805T111658;137.95
20210805T111709;137.98
20210805T111720;138
20210805T111731;138.02
20210805T111743;138.04
20210805T111754;138.06
20210805T111805;138.09
20210805T111816;138.11
20210805T111827;138.13
20210805T111838;138.15
20210805T111849;138.18
20210805T111900;138.2
20210805T111911;138.22
20210805T111922;138.24
20210805T111933;138.27
20210805T111944;138.29
20210805T111955;138.31
20210805T112006;138.33
20210805T112017;138.36
20210805T112028;138.38
20210805T112039;138.4
20210805T112050;138.42
20210805T112101;138.44
20210805T112112;138.47
20210805T112123;138.49
20210805T112134;138.51
20210805T112145;138.53
20210805T112157;138.56
20210805T112208;138.58
20210805T112219;138.6
20210805T112230;138.62
20210805T112241;138.64
20210805T112252;138.67
20210805T112303;138.69
20210805T112314;138.71
20210805T112325;138.73
20210805T112336;138.76
20210805T112347;138.78
20210805T112358;138.8
20210805T112409;138.82
20210805T112420;138.85
20210805T112431;138.87
20210805T112442;138.89
20210805T112453;138.91
20210805T112504;138.93
20210805T112515;138.96
20210805T112526;138.98
20210805T112537;139
20210805T112548;139.02
20210805T112559;139.05
20210805T112610;139.07
20210805T112622;139.09
20210805T112633;139.11
20210805T112644;139.14
20210805T112655;139.16
20210805T112706;139.18
20210805T112717;139.2
20210805T112728;139.23
20210805T112739;139.25
20210805T112750;139.27
20210805T112801;139.29
20210805T112812;139.31
20210805T112823;139.34
20210805T112834;139.36
20210805T112845;139.38
20210805T112856;139.4
20210805T112907;139.43
20210805T112918;139.45
20210805T112929;139.47
20210805T112940;139.49
20210805T112951;139.52
20210805T113002;139.54
20210805T113014;139.56
20210805T113025;139.58
20210805T113036;139.61
20210805T113047;139.63
20210805T113058;139.65
20210805T113109;139.67
20210805T113120;139.69
20210805T113131;139.72
20210805T113142;139.74
20210805T113153;139.76
20210805T113204;139.78
20210805T113215;139.81
20210805T113226;139.83
20210805T113237;139.85
20210805T113248;139.87
20210805T113259;139.9
20210805T113310;139.92
20210805T113321;139.94
20210805T113332;139.96
20210805T113343;139.99
20210805T113354;140.01
20210805T113406;140.03
20210805T113417;140.05
20210805T113428;140.07
20210805T113439;140.1
20210805T113450;140.12
20210805T113501;140.14
20210805T113512;140.16
20210805T113523;140.19
20210805T113534;140.21
20210805T113545;140.23
20210805T113556;140.25
20210805T113607;140.28
20210805T113618;140.3
20210805T113629;140.32
20210805T113640;140.34
20210805T113651;140.37
20210805T113702;140.39
20210805T113713;140.41
20210805T113724;140.43
20210805T113735;140.45
20210805T113746;140.48
20210805T113757;140.5
20210805T113808;140.52
20210805T113819;140.54
20210805T113831;140.57
20210805T113842;140.59
20210805T113853;140.61
20210805T113904;140.63
20210805T113915;140.66
20210805T113926;140.68
20210805T113937;140.7
20210805T113948;140.72
20210805T113959;140.74
20210805T114010;140.77
20210805T114021;140.79
20210805T114032;140.81
20210805T114043;140.83
20210805T114054;140.86
20210805T114105;140.88
20210805T114116;140.9
20210805T114127;140.92
20210805T114138;140.95
20210805T114149;140.97
20210805T114200;140.99
20210805T114211;141.01
20210805T114222;141.03
20210805T114233;141.06
20210805T114244;141.08
20210805T114256;141.1
20210805T114307;141.12
20210805T114318;141.15
20210805T114329;141.17
20210805T114340;141.19
20210805T114351;141.21
20210805T114402;141.24
20210805T114413;141.26
20210805T114424;141.28
20210805T114435;141.3
20210805T114446;141.32
20210805T114457;141.35
20210805T114508;141.37
20210805T114519;141.39
20210805T114530;141.41
20210805T114541;141.44
20210805T114552;141.46
20210805T114603;141.48
20210805T114614;141.5
20210805T114625;141.53
20210805T114636;141.55
20210805T114647;141.57
20210805T114658;141.59
20210805T114710;141.61
20210805T114721;141.64
20210805T114732;141.66
20210805T114743;141.68
20210805T114754;141.7
20210805T114805;141.73
20210805T114816;141.75
20210805T114827;141.77
20210805T114838;141.79
20210805T114849;141.82
20210805T114900;141.84
20210805T114911;141.86
20210805T114922;141.88
20210805T114933;141.91
20210805T114944;141.93
20210805T114955;141.95
20210805T115006;141.97
20210805T115017;141.99
20210805T115028;142.02
20210805T115039;142.04
20210805T115050;142.06
20210805T115101;142.08
20210805T115112;142.11
20210805T115124;142.13
20210805T115135;142.15
20210805T115146;142.17
20210805T115157;142.2
20210805T115208;142.22
20210805T115219;142.24
20210805T115230;142.26
20210805T115241;142.28
20210805T115252;142.31
20210805T115303;142.33
20210805T115314;142.35
20210805T115325;142.37
20210805T115336;142.4
20210805T115347;142.42
20210805T115358;142.44
20210805T115409;142.46
20210805T115420;142.49
20210805T115431;142.51
20210805T115442;142.53
20210805T115453;142.55
20210805T115504;142.57
20210805T115515;142.6
20210805T115526;142.62
20210805T115538;142.64
20210805T115549;142.66
20210805T115600;142.69
20210805T115611;142.71
20210805T115622;142.73
20210805T115633;142.75
20210805T115644;142.78
20210805T115655;142.8
20210805T115706;142.82
20210805T115717;142.84
20210805T115728;142.87
20210805T115739;142.89
20210805T115750;142.91
20210805T115801;142.93
20210805T115812;142.96
20210805T115823;142.98
20210805T115834;143
20210805T115845;143.02
20210805T115856;143.04
20210805T115907;143.07
20210805T115918;143.09
20210805T115929;143.11
20210805T115940;143.13
20210805T115952;143.16
20210805T120003;143.18
20210805T120014;143.2
20210805T120025;143.22
20210805T120036;143.25
20210805T120047;143.27
20210805T120058;143.29
20210805T120109;143.31
20210805T120120;143.34
20210805T120131;143.36
20210805T120142;143.38
20210805T120153;143.4
20210805T120204;143.42
20210805T120215;143.45
20210805T120226;143.47
20210805T120237;143.49
20210805T120248;143.51
20210805T120259;143.54
20210805T120310;143.56
20210805T120321;143.58
20210805T120332;143.6
20210805T120343;143.62
20210805T120355;143.65
20210805T120406;143.67
20210805T120417;143.69
20210805T120428;143.71
20210805T120439;143.74
20210805T120450;143.76
20210805T120501;143.78
20210805T120512;143.8
20210805T120523;143.83
20210805T120534;143.85
20210805T120545;143.87
20210805T120556;143.89
20210805T120607;143.92
20210805T120618;143.94
20210805T120629;143.96
20210805T120640;143.98
20210805T120651;144
20210805T120702;144.03
20210805T120713;144.05
20210805T120724;144.07
20210805T120735;144.09
20210805T120746;144.12
20210805T120757;144.14
20210805T120809;144.16
20210805T120820;144.18
20210805T120831;144.2
20210805T120842;144.23
20210805T120853;144.25
20210805T120904;144.27
20210805T120915;144.29
20210805T120926;144.32
20210805T120937;144.34
20210805T120948;144.36
20210805T120959;144.38
20210805T121010;144.41
20210805T121021;144.43
20210805T121032;144.45
20210805T121043;144.47
20210805T121054;144.49
20210805T121105;144.52
20210805T121116;144.54
20210805T121127;144.56
20210805T121138;144.58
20210805T121149;144.61
20210805T121200;144.63
20210805T121211;144.65
20210805T121222;144.67
20210805T121233;144.7
20210805T121245;144.72
20210805T121256;144.74
20210805T121307;144.76
20210805T121318;144.78
20210805T121329;144.81
20210805T121340;144.83
20210805T121351;144.85
20210805T121402;144.87
20210805T121413;144.9
20210805T121424;144.92
20210805T121435;144.94
20210805T121446;144.96
20210805T121457;144.98
20210805T121508;145.01
20210805T121519;145.03
20210805T121530;145.05
20210805T121541;145.07
20210805T121552;145.09
20210805T121603;145.12
20210805T121614;145.14
20210805T121625;145.16
20210805T121636;145.18
20210805T121647;145.2
20210805T121659;145.22
20210805T121710;145.24
20210805T121721;145.26
20210805T121732;145.29
20210805T121743;145.31
20210805T121754;145.33
20210805T121805;145.35
20210805T121816;145.37
20210805T121827;145.39
20210805T121838;145.41
20210805T121849;145.43
20210805T121900;145.45
20210805T121911;145.47
20210805T121922;145.49
20210805T121933;145.51
20210805T121944;145.53
20210805T121955;145.55
20210805T122006;145.57
20210805T122017;145.59
20210805T122028;145.61
20210805T122039;145.63
20210805T122050;145.65
20210805T122101;145.67
20210805T122113;145.68
20210805T122124;145.7
20210805T122135;145.72
20210805T122146;145.74
20210805T122157;145.76
20210805T122208;145.78
20210805T122219;145.8
20210805T122230;145.82
20210805T122241;145.84
20210805T122252;145.86
20210805T122303;145.87
20210805T122314;145.89
20210805T122325;145.91
20210805T122336;145.93
20210805T122347;145.95
20210805T122358;145.96
20210805T122409;145.98
20210805T122420;146
20210805T122431;146.02
20210805T122442;146.04
20210805T122453;146.05
20210805T122504;146.07
20210805T122515;146.09
20210805T122526;146.11
20210805T122538;146.13
20210805T122549;146.14
20210805T122600;146.16
20210805T122611;146.18
20210805T122622;146.2
20210805T122633;146.21
20210805T122644;146.23
20210805T122655;146.25
20210805T122706;146.26
20210805T122717;146.28
20210805T122728;146.3
20210805T122739;146.31
20210805T122750;146.33
20210805T122801;146.35
20210805T122812;146.36
20210805T122823;146.38
20210805T122834;146.4
20210805T122845;146.41
20210805T122856;146.43
20210805T122907;146.45
20210805T122918;146.46
20210805T122929;146.48
20210805T122940;146.5
20210805T122951;146.51
20210805T123002;146.53
20210805T123014;146.55
20210805T123025;146.56
20210805T123036;146.58
20210805T123047;146.59
20210805T123058;146.61
20210805T123109;146.62
20210805T123120;146.64
20210805T123131;146.65
20210805T123142;146.67
20210805T123153;146.69
20210805T123204;146.7
20210805T123215;146.72
20210805T123226;146.73
20210805T123237;146.75
20210805T123248;146.76
20210805T123259;146.78
20210805T123310;146.79
20210805T123321;146.81
20210805T123332;146.83
20210805T123343;146.84
20210805T123354;146.85
20210805T123405;146.87
20210805T123416;146.88
20210805T123427;146.9
20210805T123438;146.91
20210805T123450;146.93
20210805T123501;146.94
20210805T123512;146.96
20210805T123523;146.97
20210805T123534;146.98
20210805T123545;147
20210805T123556;147.01
20210805T123607;147.03
20210805T123618;147.04
20210805T123629;147.06
20210805T123640;147.07
20210805T123651;147.09
20210805T123702;147.1
20210805T123713;147.11
20210805T123724;147.13
20210805T123735;147.14
20210805T123746;147.16
20210805T123757;147.17
20210805T123808;147.18
20210805T123819;147.2
20210805T123830;147.21
20210805T123841;147.22
20210805T123852;147.24
20210805T123904;147.25
20210805T123915;147.26
20210805T123926;147.28
20210805T123937;147.29
20210805T123948;147.3
20210805T123959;147.32
20210805T124010;147.33
20210805T124021;147.34
20210805T124032;147.36
20210805T124043;147.37
20210805T124054;147.38
20210805T124105;147.4
20210805T124116;147.41
20210805T124127;147.43
20210805T124138;147.44
20210805T124149;147.45
20210805T124200;147.47
20210805T124211;147.48
20210805T124222;147.49
20210805T124233;147.5
20210805T124244;147.51
20210805T124255;147.53
20210805T124306;147.54
20210805T124318;147.55
20210805T124329;147.56
20210805T124340;147.58
20210805T124351;147.59
20210805T124402;147.6
20210805T124413;147.61
20210805T124424;147.62
20210805T124435;147.64
20210805T124446;147.65
20210805T124457;147.66
20210805T124508;147.67
20210805T124519;147.69
20210805T124530;147.7
20210805T124541;147.71
20210805T124552;147.72
20210805T124603;147.73
20210805T124614;147.75
20210805T124625;147.76
20210805T124636;147.77
20210805T124647;147.78
20210805T124658;147.79
20210805T124709;147.81
20210805T124720;147.82
20210805T124731;147.83
20210805T124743;147.84
20210805T124754;147.85
20210805T124805;147.86
20210805T124816;147.87
20210805T124827;147.88
20210805T124838;147.89
20210805T124849;147.9
20210805T124900;147.92
20210805T124911;147.93
20210805T124922;147.94
20210805T124933;147.95
20210805T124944;147.96
20210805T124955;147.97
20210805T125006;147.98
20210805T125017;147.99
20210805T125028;148
20210805T125039;148.01
20210805T125050;148.03
20210805T125101;148.04
20210805T125112;148.05
20210805T125123;148.06
20210805T125134;148.07
20210805T125145;148.08
20210805T125157;148.09
20210805T125208;148.1
20210805T125219;148.11
20210805T125230;148.12
20210805T125241;148.13
20210805T125252;148.14
