CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;8784055218489236.0;20211116T160612;60bb3df663fd037324482268;20211116T155607;20211117T054107;;;13:45:00;;;;;V2.0.5(15);14.812
20211116T155607;0.0
20211116T160107;0.513
20211116T160607;1.028
20211116T161107;1.543
20211116T161607;2.057
20211116T162107;2.572
20211116T162607;3.087
20211116T163107;3.601
20211116T163607;4.116
20211116T164107;4.631
20211116T164607;5.146
20211116T165107;5.659
20211116T165607;6.172
20211116T170107;6.687
20211116T170607;7.202
20211116T171107;7.716
20211116T171607;8.229
20211116T172107;8.742
20211116T172607;9.254
20211116T173107;9.765
20211116T173607;10.276
20211116T174107;10.786
20211116T174607;11.296
20211116T175107;11.806
20211116T175607;12.317
20211116T180107;12.798
20211116T180607;13.213
20211116T181107;13.568
20211116T181607;13.841
20211116T182107;14.034
20211116T182607;14.18
20211116T183107;14.295
20211116T183607;14.39
20211116T184107;14.471
20211116T184607;14.538
20211116T185107;14.601
20211116T185607;14.628
20211116T190107;14.679
20211116T190607;14.705
20211116T191107;14.754
20211116T191607;14.768
20211116T192107;14.812
20211116T192607;14.812
20211116T193107;14.812
20211116T193607;14.812
20211116T194107;14.812
20211116T194607;14.812
20211116T195107;14.812
20211116T195607;14.812
20211116T200107;14.812
20211116T200607;14.812
20211116T201107;14.812
20211116T201607;14.812
20211116T202107;14.812
20211116T202607;14.812
20211116T203107;14.812
20211116T203607;14.812
20211116T204107;14.812
20211116T204607;14.812
20211116T205107;14.812
20211116T205607;14.812
20211116T210107;14.812
20211116T210607;14.812
20211116T211107;14.812
20211116T211607;14.812
20211116T212107;14.812
20211116T212607;14.812
20211116T213107;14.812
20211116T213607;14.812
20211116T214107;14.812
20211116T214607;14.812
20211116T215107;14.812
20211116T215607;14.812
20211116T220107;14.812
20211116T220607;14.812
20211116T221107;14.812
20211116T221607;14.812
20211116T222107;14.812
20211116T222607;14.812
20211116T223107;14.812
20211116T223607;14.812
20211116T224107;14.812
20211116T224607;14.812
20211116T225107;14.812
20211116T225607;14.812
20211116T230107;14.812
20211116T231107;14.812
20211116T231607;14.812
20211116T232107;14.812
20211116T232607;14.812
20211116T233107;14.812
20211116T233607;14.812
20211116T234107;14.812
20211116T234607;14.812
20211116T235107;14.812
20211116T235607;14.812
20211117T000107;14.812
20211117T000607;14.812
20211117T001107;14.812
20211117T001607;14.812
20211117T002107;14.812
20211117T002607;14.812
20211117T003107;14.812
20211117T003607;14.812
20211117T004107;14.812
20211117T004607;14.812
20211117T005107;14.812
20211117T005607;14.812
20211117T010107;14.812
20211117T010607;14.812
20211117T011107;14.812
20211117T011607;14.812
20211117T012107;14.812
20211117T012607;14.812
20211117T013107;14.812
20211117T013607;14.812
20211117T014107;14.812
20211117T014607;14.812
20211117T015107;14.812
20211117T015607;14.812
20211117T020107;14.812
20211117T020607;14.812
20211117T021107;14.812
20211117T021607;14.812
20211117T022107;14.812
20211117T022607;14.812
20211117T023107;14.812
20211117T023607;14.812
20211117T024107;14.812
20211117T024607;14.812
20211117T025107;14.812
20211117T025607;14.812
20211117T030107;14.812
20211117T030607;14.812
20211117T031107;14.812
20211117T031607;14.812
20211117T032107;14.812
20211117T032607;14.812
20211117T033107;14.812
20211117T033607;14.812
20211117T034107;14.812
20211117T034607;14.812
20211117T035107;14.812
20211117T035607;14.812
20211117T040107;14.812
20211117T040607;14.812
20211117T041107;14.812
20211117T041607;14.812
20211117T042107;14.812
20211117T042607;14.812
20211117T043107;14.812
20211117T043607;14.812
20211117T044107;14.812
20211117T044607;14.812
20211117T045107;14.812
20211117T045607;14.812
20211117T050107;14.812
20211117T050607;14.812
20211117T051107;14.812
20211117T051607;14.812
20211117T052107;14.812
20211117T052607;14.812
20211117T053107;14.812
20211117T053607;14.812
20211117T054107;14.812
