CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;7881853433103476.0;20211201T134450;6076fbed63fd037324449148;20211201T133442;20211202T063141;;;16:56:59;;;;;V2.0.5(15);5.778
20211201T133442;0.0
20211201T133537;0.047
20211201T134037;0.109
20211201T134537;0.386
20211201T135037;0.663
20211201T135537;0.939
20211201T140037;1.216
20211201T140537;1.493
20211201T141037;1.768
20211201T141252;1.891
20211201T141642;2.091
20211201T142142;2.358
20211201T142642;2.634
20211201T143142;2.911
20211201T143642;3.189
20211201T144142;3.467
20211201T144642;3.745
20211201T145142;4.023
20211201T145642;4.3
20211201T150142;4.578
20211201T150212;4.604
20211201T150712;4.87
20211201T151212;5.098
20211201T151712;5.246
20211201T152212;5.266
20211201T152712;5.266
20211201T153212;5.266
20211201T153317;5.266
20211201T153817;5.268
20211201T154317;5.268
20211201T154407;5.268
20211201T154911;5.269
20211201T155131;5.269
20211201T155631;5.27
20211201T160131;5.27
20211201T160611;5.27
20211201T161006;5.271
20211201T161136;5.272
20211201T161226;5.272
20211201T161226;5.272
20211201T161346;5.274
20211201T161526;5.276
20211201T162026;5.277
20211201T162526;5.277
20211201T163001;5.277
20211201T163446;5.278
20211201T163816;5.28
20211201T164316;5.281
20211201T164816;5.281
20211201T165316;5.282
20211201T165356;5.282
20211201T165856;5.284
20211201T170301;5.284
20211201T170801;5.285
20211201T170941;5.285
20211201T171441;5.286
20211201T171441;5.286
20211201T171521;5.287
20211201T171606;5.288
20211201T172106;5.289
20211201T172606;5.289
20211201T172956;5.289
20211201T173456;5.291
20211201T173956;5.291
20211201T174046;5.291
20211201T174546;5.292
20211201T174626;5.292
20211201T175126;5.293
20211201T175626;5.293
20211201T175751;5.293
20211201T175846;5.293
20211201T180346;5.294
20211201T180731;5.294
20211201T181231;5.296
20211201T181731;5.296
20211201T181936;5.296
20211201T182436;5.297
20211201T182711;5.297
20211201T183211;5.299
20211201T183336;5.299
20211201T183840;5.3
20211201T183850;5.3
20211201T184350;5.301
20211201T184850;5.301
20211201T185115;5.301
20211201T185210;5.301
20211201T185710;5.302
20211201T185820;5.302
20211201T190320;5.304
20211201T190820;5.304
20211201T191320;5.304
20211201T191425;5.304
20211201T191925;5.305
20211201T192115;5.305
20211201T192615;5.306
20211201T193115;5.306
20211201T193420;5.306
20211201T193920;5.308
20211201T194420;5.308
20211201T194540;5.308
20211201T195041;5.309
20211201T195526;5.309
20211201T195631;5.31
20211201T200126;5.312
20211201T200231;5.313
20211201T200702;5.314
20211201T201202;5.315
20211201T201417;5.316
20211201T201917;5.316
20211201T202417;5.316
20211201T202917;5.316
20211201T203417;5.316
20211201T203917;5.316
20211201T204417;5.316
20211201T204917;5.316
20211201T205417;5.316
