1634759960.0;0.0
1634760260.0;0.534
1634760560.0;1.068
1634760860.0;1.505
1634761160.0;1.848
1634761460.0;2.212
1634761760.0;2.576
1634762060.0;2.872
1634762360.0;3.235
1634762660.0;3.599
1634762960.0;3.896
1634763260.0;4.259
1634763560.0;4.622
1634763860.0;4.943
1634764160.0;5.306
1634764460.0;5.669
1634764760.0;5.967
1634765060.0;6.33
1634765360.0;6.692
1634765660.0;7.036
1634765960.0;7.435
1634766260.0;7.833
1634766560.0;8.144
1634766860.0;8.507
1634767160.0;8.869
1634767460.0;9.165
1634767760.0;9.528
1634768060.0;9.89
1634768360.0;10.187
1634768660.0;10.55
1634768960.0;10.913
1634769260.0;11.211
1634769560.0;11.574
1634769860.0;11.936
1634770160.0;12.231
1634770460.0;12.594
1634770760.0;12.956
1634771060.0;13.202
1634771360.0;13.281
1634771660.0;13.36
1634771960.0;13.438
1634772260.0;13.517
1634772560.0;13.59
1634772860.0;13.653
1634773160.0;13.716
1634773460.0;13.78
1634773760.0;13.782
1634774060.0;13.782
1634774360.0;13.782
1634774660.0;13.782
1634774960.0;13.782
1634775260.0;13.782
1634775560.0;13.782
1634775860.0;13.782
1634776160.0;13.782
1634776460.0;13.782
1634776760.0;13.782
1634777060.0;13.782
1634777360.0;13.782
1634777660.0;13.782
1634777960.0;13.782
1634778260.0;13.782
1634778560.0;13.782
1634778860.0;13.782
1634779160.0;13.782
1634779460.0;13.782
1634779760.0;13.782
1634780060.0;13.782
1634780360.0;13.782
1634780660.0;13.782
1634780960.0;13.782
1634781260.0;13.782
1634781560.0;13.782
1634781860.0;13.782
1634782160.0;13.782
1634782460.0;13.782
1634782760.0;13.782
1634783060.0;13.782
1634783360.0;13.782
1634783660.0;13.782
1634783960.0;13.782
1634784260.0;13.782
1634784560.0;13.782
1634784860.0;13.782
1634785160.0;13.782
1634785460.0;13.782
1634785760.0;13.782
1634786060.0;13.782
1634786360.0;13.782
1634786660.0;13.782
1634786960.0;13.782
1634787260.0;13.782
1634787560.0;13.782
1634787860.0;13.782
1634788160.0;13.782
1634788460.0;13.782
1634788760.0;13.782
1634789060.0;13.782
1634789360.0;13.782
1634789660.0;13.782
1634789960.0;13.782
1634790260.0;13.782
1634790560.0;13.782
1634790860.0;13.782
1634791160.0;13.782
1634791460.0;13.782
1634791760.0;13.782
1634792060.0;13.782
1634792360.0;13.782
1634792660.0;13.782
1634792960.0;13.782
1634793260.0;13.782
1634793560.0;13.782
1634793860.0;13.782
1634794160.0;13.782
1634794460.0;13.782
1634794760.0;13.782
1634795060.0;13.782
1634795360.0;13.782
1634795660.0;13.782
1634795960.0;13.782
1634796260.0;13.782
1634796560.0;13.782
1634796860.0;13.782
1634797160.0;13.782
1634797460.0;13.782
1634797760.0;13.782
1634798060.0;13.782
1634798360.0;13.782
1634798660.0;13.782
1634798960.0;13.782
1634799260.0;13.782
1634799560.0;13.782
1634799860.0;13.782
1634800160.0;13.782
1634800460.0;13.782
1634800760.0;13.782
1634801060.0;13.782
1634801360.0;13.782
1634801660.0;13.782
1634801960.0;13.782
1634802260.0;13.782
1634802560.0;13.782
1634802860.0;13.782
1634803160.0;13.782
1634803460.0;13.782
1634803760.0;13.782
1634804060.0;13.782
1634804360.0;13.782
1634804660.0;13.782
1634804960.0;13.782
1634805260.0;13.782
1634805560.0;13.782
1634805860.0;13.782
1634806160.0;13.782
1634806460.0;13.782
1634806760.0;13.782
1634807060.0;13.782
1634807360.0;13.782
1634807660.0;13.782
1634807960.0;13.782
1634808260.0;13.782
1634808560.0;13.782
1634808860.0;13.782
1634809160.0;13.782
1634809460.0;13.782
1634809760.0;13.782
1634810060.0;13.782
1634810360.0;13.782
1634810660.0;13.782
1634810960.0;13.782
1634811260.0;13.782
1634811560.0;13.782
1634811860.0;13.782
1634812160.0;13.782
1634812460.0;13.782
1634812760.0;13.782
1634813060.0;13.782
1634813360.0;13.782
1634813660.0;13.782
1634813960.0;13.782
1634814260.0;13.782
1634814560.0;13.782
1634814860.0;13.782
1634815160.0;13.782
1634815460.0;13.782
1634815760.0;13.782
1634816060.0;13.782
1634816360.0;13.782
1634816660.0;13.782
1634816960.0;13.782
1634817260.0;13.782
1634817560.0;13.782
1634817860.0;13.782
1634818160.0;13.782
1634818460.0;13.782
1634818760.0;13.782
1634819060.0;13.782
1634819360.0;13.782
1634819660.0;13.782
1634819960.0;13.782
1634820260.0;13.782
1634820560.0;13.782
1634820860.0;13.782
1634821160.0;13.782
1634821460.0;13.782
1634821760.0;13.782
1634822060.0;13.782
1634822360.0;13.782
1634822660.0;13.782
1634822960.0;13.782
1634823260.0;13.782
1634823560.0;13.782
1634823860.0;13.782
1634824160.0;13.782
1634824460.0;13.782
1634824760.0;13.782
1634825060.0;13.782
1634825360.0;13.782
1634825660.0;13.782
1634825960.0;13.782
1634826260.0;13.782
1634826560.0;13.782
1634826860.0;13.782
