CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f75f42af-e30d-4c5b-99aa-c7377346e113;P3D1L1;5215553008;20210721T162800;253e48e8-0b37-4dc5-8787-3aa652c23286;20210721T144800;20210721T162800;1.294272;2.091456;02:40:00;1.65;0;0;0;mwgateway-gc-data;0.797184
20210721T144800;1.294272
20210721T145300;1.294272
20210721T145800;1.294272
20210721T150300;1.294272
20210721T150800;1.294272
20210721T151300;1.294272
20210721T151800;1.294272
20210721T152300;1.687488
20210721T152800;1.687488
20210721T153300;1.687488
20210721T153800;1.687488
20210721T154300;1.687488
20210721T154800;1.687488
20210721T155300;1.687488
20210721T155800;2.080704
20210721T160300;2.080704
20210721T160800;2.080704
20210721T161300;1.89024
20210721T161800;2.18208
20210721T162300;2.139072
20210721T162800;2.091456

